Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-11-01,30.399999618530273,34.959999084472656,28.68000030517578,34.349998474121094,34.349998474121094,7594400,0.1499831774026381,0.13974731392263134,0.5156549509285036,29.369999567667644,18.666666587193806,15.648749947547913,25.973732374669495,21.33687250101303,4.771556135468391,2.8262392999854655,1.945316835482925,82.39221304091328,16.633499956130983,29.3867694370504,3.8802304752115653
2013-12-01,34.7400016784668,38.68000030517578,32.43000030517578,38.15999984741211,38.15999984741211,6201200,0.11091707547414975,0.10518586833460512,0.5160013727002538,34.1266663869222,21.018333276112873,16.830416599909466,29.455523081167385,23.92504593892058,5.760123389533906,3.413016117895154,2.3471072716387518,84.51582862207098,17.68849997520447,33.52628521934331,1.850714731065633
2014-01-01,37.40999984741211,39.400001525878906,30.799999237060547,33.27000045776367,33.27000045776367,7359500,-0.12814463860591607,-0.13713173879201368,0.49439009125251787,35.25999959309896,22.90583332379659,17.833333293596905,30.545373760194895,25.362731249511825,6.078914040245376,3.9461957023651983,2.1327183378801777,72.43997652611536,18.671999979019166,35.76526818850598,1.5787317695323537
2014-02-01,32.93000030517578,52.4900016784668,28.790000915527344,39.369998931884766,39.369998931884766,14173800,0.1833483135013796,0.168347974036027,0.46114344886963676,36.93333307902018,25.149166584014893,19.00041659673055,33.066695237820575,27.51769550833843,6.746012986285439,4.506159159149247,2.2398538271361925,76.87818122723871,19.960999917984008,39.09342847251526,0.8285713634527632
2014-03-01,38.970001220703125,44.599998474121094,37.83000183105469,41.099998474121094,41.099998474121094,7707700,0.043942077449111716,0.04300400655071616,0.4594861123967312,37.91333262125651,27.364166418711346,20.19041653474172,35.361924733906434,29.6072805799973,7.329796876309636,5.070886702581325,2.258910173728311,77.96210514108692,21.40849986076355,42.26126718101425,0.555732540512853
2014-04-01,41.099998474121094,43.310001373291016,35.619998931884766,42.7400016784668,42.7400016784668,6318800,0.03990275584507241,0.039127204786387544,0.44171242397592964,41.06999969482422,29.8133331934611,21.260416626930237,37.46994671806654,31.62769921053107,7.834473434637541,5.6236040489925685,2.2108693856449726,78.96863719979584,22.83499994277954,45.3592359785931,0.3107639069659811
2014-05-01,42.9900016784668,49.369998931884766,42.849998474121094,46.83000183105469,46.83000183105469,9058400,0.09569489920372432,0.09138877313291727,0.43613659669666166,43.55666732788086,32.4858333269755,22.645000020662945,40.14424817892029,33.966514998303936,8.466861366472546,6.192255512488565,2.2746058539839815,81.2665737416834,24.425500011444093,48.92365559215793,-0.07265556926973815
2014-06-01,47.189998626708984,51.400001525878906,43.95000076293945,46.33000183105469,46.33000183105469,7962600,-0.010676916089045085,-0.010734323344920176,0.4389764732174457,45.300001780192055,34.930000146230064,24.009166757265728,41.9116063652444,35.8685898956502,8.825947508320791,6.71899391165501,2.1069535966657806,80.114152584372,26.181500101089476,51.654172392817,0.7088278093619493
2014-07-01,46.16999816894531,50.88999938964844,42.060001373291016,42.060001373291016,42.060001373291016,7100000,-0.09216491018788431,-0.09669253602525105,0.36888488360609994,45.07333501180013,36.759166876475014,25.255416830380756,41.954004938972005,36.82111473836417,8.666075389111679,7.108410207146345,1.5576651819653344,70.87118240104829,27.693000173568727,53.16751200141929,2.218488345718164
2014-08-01,41.720001220703125,42.43000030517578,39.5099983215332,42.0,42.0,5838900,-0.0014265661277205188,-0.00142758464194607,0.37190692024475946,43.46333440144857,38.33083359400431,26.413333495457966,41.967146384980005,37.61786631707738,8.437274327028774,7.374183031122831,1.0630912959059433,70.74766379995911,29.29600019454956,54.126959889909955,4.465040499189165
2014-09-01,42.0,43.0099983215332,35.38999938964844,36.65999984741211,36.65999984741211,6087400,-0.1271428607759022,-0.1359833800340541,0.3590273898927201,40.24000040690104,39.395000298817955,27.315000136693318,40.45081880281775,37.47050224482118,7.735880043116023,7.44652243352147,0.2893576095945525,60.62131662608524,30.59800019264221,54.0688937436272,7.1271066416572175
2014-10-01,36.77000045776367,41.959999084472656,34.15999984741211,40.13999938964844,40.13999938964844,5087500,0.09492633815387164,0.09068708991330805,0.3596393501394548,39.59999974568685,40.25083351135254,28.520416776339214,40.36201325619795,37.88119411325614,7.3758032309625925,7.4323785930096955,-0.056575362047103006,64.21593646158675,31.98250017166138,54.24357493156853,9.721425411754229
2014-11-01,40.150001525878906,43.2400016784668,39.08000183105469,40.88999938964844,40.88999938964844,3808000,0.018684604170507546,0.018512191287257677,0.3531585297466494,39.22999954223633,40.795833587646484,29.731250087420147,40.5128664371838,38.344087232701106,7.069466090603488,7.3597960925284545,-0.29033000192496683,64.95834531211105,33.301000118255615,54.36002692961638,12.241973306894852
2014-12-01,40.790000915527344,41.630001068115234,35.849998474121094,40.7400016784668,40.7400016784668,3778000,-0.003668322656410039,-0.0036750674517417093,0.34745865177401475,40.59000015258789,41.010833740234375,31.014583508173626,40.577762220407514,38.71268945512659,6.736929014038665,7.235222676830497,-0.4982936627918315,64.66937038079078,34.67050018310547,53.83921843118443,15.501781935026507
2015-01-01,41.20000076293945,41.47999954223633,37.04999923706055,39.18000030517578,39.18000030517578,2714800,-0.03829163743298414,-0.03904403169267333,0.3390956864031735,40.27000045776367,41.503333727518715,32.204583525657654,40.178401673198444,38.78458343205723,6.275175593629463,7.04321326019029,-0.7680376665608275,61.60012345163792,35.89150018692017,52.81065831673668,18.972342057103663
2015-02-01,39.209999084472656,45.349998474121094,38.119998931884766,39.91999816894531,39.91999816894531,3302900,0.018887132669873408,0.01871098526969375,0.3376839093780195,39.9466667175293,41.549166997273765,33.349166790644325,40.10457210055469,38.9592626223477,5.900922166844559,6.814755041521145,-0.9138328746765856,62.509092957497444,37.037500095367434,51.627656091683804,22.44734409905106
2015-03-01,39.959999084472656,41.79999923706055,38.27000045776367,41.16999816894531,41.16999816894531,3123900,0.03131262668675183,0.0308323857311936,0.3298711751905064,40.08999888102213,41.55500030517578,34.459583361943565,40.408979548666295,39.29937578336272,5.640171793530527,6.579838391923022,-0.9396665983924946,64.05683996335651,38.09049997329712,50.52210796775019,25.658891978844053
2015-04-01,41.18000030517578,41.29999923706055,31.360000610351562,34.119998931884766,34.119998931884766,4583900,-0.17124118412952438,-0.18782609998754132,0.35570823396043727,38.4033317565918,40.83666674296061,35.324999968210854,38.61212794387157,38.502548575443036,4.809211626940282,6.225713038926474,-1.416501411986192,51.21481822350575,38.63949995040893,49.21252012403528,28.066479776782586
2015-05-01,34.349998474121094,35.630001068115234,32.52000045776367,33.72999954223633,33.72999954223633,3124900,-0.01143022865935639,-0.011496055816662609,0.34509387434669864,36.33999888102213,39.74499988555908,36.115416606267296,37.217234114832934,37.768310262642004,4.072257566455285,5.795021944432237,-1.7227643779769517,50.610359219778104,39.13149995803833,47.624531516620635,30.63846839945603
2015-06-01,34.11000061035156,35.290000915527344,31.5,33.029998779296875,33.029998779296875,2609700,-0.02075306173849545,-0.02097143305685697,0.3460749230206532,33.62666575113932,38.6366662979126,36.78333322207133,36.02088116182263,37.03933926520429,3.3926238961946,5.31454233478471,-1.9219184385901098,49.48151637380608,39.289499855041505,47.18394849485003,31.395051215232982
2015-07-01,33.2400016784668,39.2400016784668,31.889999389648438,37.900001525878906,37.900001525878906,3427200,0.1474418082520348,0.1375349499037456,0.3215163963072391,34.88666661580404,38.289999643961586,37.5245832602183,36.55777269441013,37.17174884376961,3.209975240917757,4.89362891601132,-1.683653675093563,56.71499087303131,39.467000007629395,47.063229365200556,31.870770650058233
2015-08-01,37.75,38.0,32.5,35.40999984741211,35.40999984741211,2849900,-0.06569925008489963,-0.06795689053439974,0.3104344888556897,35.4466667175293,37.74083296457926,38.035833279291786,36.22983759526784,36.90071053663769,2.8316609156702555,4.481235315943107,-1.6495744002728516,52.57029932538375,39.32950000762939,47.11264048105431,31.54635953420448
2015-09-01,34.59000015258789,36.900001525878906,30.93000030517578,31.829999923706055,31.829999923706055,2648800,-0.10110138207096586,-0.10658502291755521,0.30930378541753645,35.04666709899902,37.338332970937095,38.366666634877525,34.97274111767876,36.120601211571284,2.2174071237343256,4.028469677501351,-1.8110625537670257,47.22652177795721,39.25749998092651,47.28629397233473,31.22870598951829
2015-10-01,31.799999237060547,39.66999816894531,30.940000534057617,38.52000045776367,38.52000045776367,3103200,0.21017909362529097,0.19076835991663488,0.3256221980917039,35.25333340962728,37.203333059946694,38.72708328564962,35.98624378627445,36.489739557139345,2.2445598122707793,3.671687704455237,-1.427127892184458,56.188842253763504,39.21500005722046,47.24995854429134,31.180041570149577
2015-11-01,38.72999954223633,43.650001525878906,37.5,41.959999084472656,41.959999084472656,2973300,0.08930422081590739,0.08553916289532912,0.3073918833188757,37.43666648864746,37.292499701182045,39.04416664441427,37.69303101433108,37.33131794595985,2.5146701018613555,3.4402841839364613,-0.9256140820751058,59.954772851645586,39.25800008773804,47.34190520865788,31.174094966818206
2015-12-01,42.290000915527344,43.81999969482422,36.599998474121094,38.15999984741211,38.15999984741211,3154900,-0.0905624242128914,-0.09492891912759475,0.3139155813548935,39.54666646321615,37.077499548594155,39.04416664441427,37.82645068092566,37.4588074692602,2.3945039212125465,3.231128131391679,-0.8366242101791324,54.39268314988228,39.028999996185306,46.96348244473183,31.09451754763878
2016-01-01,37.5,39.79999923706055,35.06999969482422,37.619998931884766,37.619998931884766,2812100,-0.014150967444617635,-0.014252047100785184,0.31223564335348675,39.246665954589844,36.94749943415324,39.225416580835976,37.76746446691398,37.483606155817824,2.2299918385970514,3.0309008728327536,-0.8009090342357021,53.63125685318825,38.568499851226804,45.66312465219963,31.473875050253984
2016-02-01,37.279998779296875,47.22999954223633,36.47999954223633,45.130001068115234,45.130001068115234,4122500,0.19962791997490936,0.18201144202576466,0.33474585993749695,40.3033332824707,37.3816663424174,39.46541666984558,39.87104635297148,38.659974603863574,2.674776082872839,2.9596759148407705,-0.28489983196793167,61.66798512291311,38.50849981307984,45.355526766111296,31.661472860048377
2016-03-01,45.0,47.2400016784668,43.08000183105469,44.720001220703125,44.720001220703125,3848000,-0.009084862346741218,-0.00912638136300598,0.3347233299800916,42.49000040690104,37.67749993006388,39.616250117619835,41.256462029466235,39.59228639106966,2.9600654478780086,2.9597538214482184,0.0003116264297902127,61.045915648548736,38.64149980545044,45.852944832946775,31.430054777954094
2016-04-01,44.33000183105469,49.25,43.75,45.65999984741211,45.65999984741211,4036800,0.02101964671400358,0.020801781616396172,0.32679495936293,45.17000071207682,38.6391666730245,39.737916707992554,42.51461569173649,40.5257807689685,3.224835462501261,3.012770149658827,0.21206531284243413,61.992536839316784,38.82449979782105,46.535981319047465,31.113018276594634
2016-05-01,45.68000030517578,47.91999816894531,42.36000061035156,47.31999969482422,47.31999969482422,3398400,0.036355669140594404,0.03571039490117266,0.3275957418885944,45.90000025431315,39.77166668574015,39.75833328564962,43.887582549761554,41.57104521910015,3.527947735717575,3.115805666870577,0.4121420688469981,63.67148164771817,39.35749979019165,47.83265660158342,30.882342978799883
2016-06-01,47.08000183105469,53.68000030517578,46.5099983215332,53.650001525878906,53.650001525878906,2951800,0.13377011563563168,0.1255484648570724,0.31968864822799026,48.87666702270508,41.49000024795532,40.06333327293396,46.676845114366515,43.4293461893738,4.230181739880393,3.3386808814725404,0.891500858407853,69.24972016241645,40.03299989700317,50.55610502090863,29.50989477309771
2016-07-01,53.560001373291016,54.959999084472656,48.7400016784668,49.91999816894531,49.91999816894531,2532200,-0.06952475770451505,-0.07205981013667584,0.32112380635528615,50.29666646321615,42.491666634877525,40.390833139419556,47.6034602728176,44.427908032384806,4.434607751820884,3.5578662555422094,0.876741496278675,63.101116385481056,40.484499835968016,51.85657044817505,29.11242922376098
2016-08-01,50.29999923706055,53.5,46.9900016784668,47.2400016784668,47.2400016784668,3080800,-0.05368582910216757,-0.05518066052160272,0.3246403011452672,50.27000045776367,43.477500120798744,40.609166542689,47.49961496014595,44.860537824089725,4.330444847384847,3.712381973910737,0.6180628734741096,59.0446426422221,40.80949983596802,52.557512212515796,29.061487459420242
2016-09-01,47.400001525878906,49.0,45.25,47.849998474121094,47.849998474121094,2159600,0.012912717484774072,0.012830059150378902,0.3245621543621769,48.336666107177734,44.8125,41.075416485468544,47.59972453556742,45.320454847171476,4.248146648435764,3.8195349088157426,0.4286117396200213,59.679988618898044,41.242999744415286,53.3527799483505,29.13321954048007
2016-10-01,47.45000076293945,48.400001525878906,42.09000015258789,44.36000061035156,44.36000061035156,2055800,-0.07293621682468898,-0.07573290976894788,0.3286813918544804,46.483333587646484,45.299166679382324,41.25124986966451,46.67408912836289,45.17269265689149,3.8568516869249763,3.8269982644375893,0.029853422487386982,54.47325693930365,41.4649998664856,53.63228027817722,29.297719454793977
2016-11-01,44.27000045776367,46.84000015258789,41.380001068115234,46.65999984741211,46.65999984741211,2434100,0.051848494260927414,0.05054908708185773,0.33022535701834216,46.289999643961586,45.69083340962728,41.49166655540466,46.67006361951981,45.40150914774082,3.6898045572227716,3.7995595229946257,-0.10975496577185417,57.127855692184866,41.739499950408934,54.11372765125935,29.365272249558515
2016-12-01,46.529998779296875,50.189998626708984,46.369998931884766,48.959999084472656,48.959999084472656,2165700,0.0492927399181744,0.04811635618149775,0.3311701261564418,46.65999984741211,46.59083334604899,41.83416644732157,47.324330895220626,45.94896913800726,3.7003538442333195,3.7797183872423648,-0.07936454300904527,59.660902222549716,42.48149995803833,54.71812602660603,30.244873889470625
2017-01-01,49.29999923706055,51.29999923706055,48.900001525878906,50.540000915527344,50.540000915527344,2199900,0.032271279832514876,0.03176150057037986,0.2944620272759865,48.71999994913737,47.6675001780192,42.30749980608622,48.2430937581654,46.65528171916419,3.7924897126677806,3.7822726523274484,0.010217060340332207,61.35028789498423,43.32200002670288,55.34611711325289,31.29788294015287
2017-02-01,50.93000030517578,52.38999938964844,46.38999938964844,46.790000915527344,46.790000915527344,2266700,-0.07419865318696284,-0.07709559563009812,0.3021825450697343,48.76333363850912,47.80583349863688,42.59374992052714,47.82792437455453,46.67600774937391,3.522311379245579,3.730280397711075,-0.20796901846549565,55.418128124954634,44.0100001335144,55.14132364964802,32.87867661738078
2017-03-01,47.36000061035156,47.900001525878906,41.63999938964844,43.439998626708984,43.439998626708984,2595600,-0.07159654249347658,-0.07428888043268954,0.30836487217510855,46.923333485921226,47.69916661580404,42.68833327293396,46.57423130374151,46.17816019204084,3.0032562473509827,3.5848755676390565,-0.5816193202880737,50.70165971642311,44.286999988555905,55.06651812660586,33.507481850505954
2017-04-01,43.470001220703125,46.27000045776367,42.72999954223633,46.130001068115234,46.130001068115234,2141500,0.06192455171378186,0.0600828767120226,0.2955236171791878,45.45333353678385,47.73833338419596,43.18875002861023,46.44730837927686,46.170751096052285,2.7769510681457277,3.4232906677403907,-0.646339599594663,54.081129212781455,44.823000049591066,54.82139648709578,34.82460361208635
2017-05-01,46.34000015258789,47.88999938964844,42.5099983215332,46.27000045776367,46.27000045776367,2514000,0.0030348880643145115,0.0030302920880341424,0.28948958949887693,45.28000005086263,47.650833447774254,43.7112500667572,46.39664897313024,46.18602022862327,2.579168317023594,3.2544661975970315,-0.6752978805734373,54.25688116436531,45.545000076293945,53.578551392447466,37.511448760140425
2017-06-01,46.4900016784668,49.9900016784668,44.0099983215332,49.34000015258789,49.34000015258789,2213300,0.06634967937004,0.06424130138156771,0.2763872735296684,47.2466672261556,47.291666666666664,44.390833457311,47.237606452975285,46.671247909233216,2.6397183501529327,3.131516628108212,-0.4917982779552794,58.048729417594174,46.08600006103516,53.59449551638812,38.57750460568219
2017-07-01,49.40999984741211,52.18000030517578,45.09000015258789,51.15999984741211,51.15999984741211,2200400,0.03688690087547064,0.03622285953428901,0.24368140854241008,48.923333485921226,47.39500013987223,44.94333338737488,48.35829027995724,47.36182513049151,2.802260735238498,3.0656654495342694,-0.2634047142957714,60.15731595987774,46.54600009918213,54.11405280892107,38.97794738944319
2017-08-01,51.220001220703125,53.9900016784668,50.439998626708984,53.70000076293945,53.70000076293945,2248000,0.04964818067050536,0.048455041994177925,0.23890681684480825,51.40000025431315,47.93333339691162,45.705416758855186,49.88449327509502,48.33692907394504,3.1002953181226616,3.072591423251948,0.027703894870713786,62.955745712771346,47.3230001449585,54.46663021570767,40.17937007420933
2017-09-01,53.58000183105469,59.279998779296875,53.18000030517578,58.0,58.0,1592700,0.08007447255062528,0.07702999482416191,0.22848281544348392,54.28666687011719,48.77916685740153,46.79583342870077,52.203209482210724,49.82355537026119,3.6414870778330553,3.1863705541681693,0.455116523664886,67.16085126612737,48.34200019836426,55.472780297699614,41.21122009902891
2017-10-01,58.279998779296875,60.290000915527344,51.099998474121094,54.630001068115234,54.630001068115234,1921000,-0.05810342986008221,-0.059859808586985974,0.23477306818582616,55.4433339436849,49.635000228881836,47.46708345413208,52.896578506754864,50.56300855454643,3.75516746391925,3.3001299361183856,0.45503752780086426,61.288881526402,48.817000198364255,56.286265766686945,41.347734630041565
2017-11-01,54.81999969482422,55.939998626708984,53.0,55.119998931884766,55.119998931884766,1079200,0.00896939143674147,0.008929405367971786,0.19731270360792805,55.916666666666664,50.34000015258789,48.01541678110758,53.5318414853634,51.26408399721386,3.8405275109379744,3.4082094510823033,0.43231805985567107,61.811695397300724,49.33700008392334,57.03744208997507,41.63655807787161
2017-12-01,55.04999923706055,55.529998779296875,51.880001068115234,53.90999984741211,53.90999984741211,1147100,-0.021952088314949547,-0.02219662069424696,0.19825194419208653,54.5533332824707,50.752500216166176,48.67166678110758,53.63988673166303,51.67114797416743,3.767114201881462,3.4799904012421354,0.28712380063932663,59.668641609620536,49.74950008392334,57.50156956942712,41.997430598419555
2018-01-01,53.900001525878906,68.69000244140625,53.54999923706055,66.72000122070312,66.72000122070312,1424600,0.23761827878962505,0.21318878971324295,0.24912594910278976,58.583333333333336,52.100833574930824,49.884166876475014,57.3770622999602,53.986356165942155,4.688547027106765,3.7217017264150614,0.9668453006917033,71.0945543505637,50.71950016021729,61.33788365558041,40.10111666485416
2018-02-01,66.54000091552734,69.80999755859375,45.7400016784668,52.04999923706055,52.04999923706055,2294500,-0.21987412642748116,-0.24829999594324198,0.31659546902525904,57.56000010172526,52.53916676839193,50.172500133514404,55.855044281988874,53.68845509996037,4.18678002792312,3.8147173867166733,0.37206264120644716,52.68633684298806,50.639500045776366,61.19226962959772,40.086730461955014
2018-03-01,52.04999923706055,54.880001068115234,48.790000915527344,49.720001220703125,49.720001220703125,1942600,-0.04476461192142378,-0.04579748920909798,0.3041605227980087,56.163333892822266,53.06250031789144,50.38083346684774,54.10217483590723,53.0779237339208,3.560076354574967,3.7637891802883323,-0.20371282571336513,50.45192509871328,50.629500198364255,61.18535662639233,40.07364377033618
2018-04-01,49.75,49.75,43.63999938964844,44.0099983215332,44.0099983215332,2593200,-0.1148431769706455,-0.12199044850936673,0.31269101270573085,48.59333292643229,52.885833422342934,50.31208340326945,51.21869583180036,51.68285828586117,2.5729997256125756,3.525631289353181,-0.9526315637406055,45.373459074238184,50.46800003051758,61.32099946332325,39.61500059771191
2018-05-01,43.88999938964844,46.59000015258789,30.90999984741211,40.65999984741211,40.65999984741211,5003500,-0.0761190320809898,-0.07917203823727033,0.3153369276287446,44.79666646321615,52.41833337148031,50.03458340962728,48.20192555054658,49.98703391071516,1.5030908106766816,3.1211231936178816,-1.6180323829412,42.660321024312765,50.10850009918213,61.733439796851954,38.48356040151231
2018-06-01,40.86000061035156,46.43000030517578,28.540000915527344,32.0,32.0,8855600,-0.21298573241296492,-0.2395089016476976,0.35823250460989836,38.88999938964844,50.97333335876465,49.13250001271566,43.572803964676126,47.219797924451285,-0.04311235336211894,2.488276084221882,-2.531388437584001,36.57225083054773,49.49050006866455,63.368037051767125,35.61296308556198
2018-07-01,32.0,44.95000076293945,31.90999984741211,40.029998779296875,40.029998779296875,4515500,0.25093746185302734,0.22389323971004815,0.39725994255434116,37.563332875569664,50.04583326975504,48.72041670481364,42.56057391171063,46.11367497904291,-0.6134640766581541,1.8679280520458748,-2.481392128704029,44.48373638459569,49.15900001525879,63.596601415923345,34.721398614594236
2018-08-01,40.16999816894531,43.15999984741211,39.58000183105469,41.38999938964844,41.38999938964844,2074500,0.03397453539406414,0.03341014850451304,0.39609266490517037,37.8066660563151,49.0199998219808,48.476666609446205,42.22612404826429,45.38695565759761,-0.9448397191365956,1.3053744978093809,-2.2502142169459765,45.7186530805992,48.78050003051758,63.61070026924432,33.95029979179084
2018-09-01,41.29999923706055,43.2599983215332,40.220001220703125,42.18000030517578,42.18000030517578,1713400,0.019086758327542253,0.018906891271423337,0.3944071193380967,41.199999491373696,47.701666514078774,48.24041668574015,42.212945835953285,44.893577911071176,-1.1306770899920338,0.818164180249098,-1.9488412702411317,46.463624435002686,48.3625,63.439969737016796,33.2850302629832
2018-10-01,42.369998931884766,43.45000076293945,34.5,35.7599983215332,35.7599983215332,2140700,-0.15220488234218432,-0.16511627891738972,0.40976556267628633,39.776666005452476,46.12916628519694,47.88208325703939,40.36924654611897,43.488411820373024,-1.7755278710953704,0.2994257699802043,-2.0749536410755747,41.48128398770539,47.81099987030029,63.85417733411464,31.76782240648595
2018-11-01,35.88999938964844,39.709999084472656,33.63999938964844,34.45000076293945,34.45000076293945,1924300,-0.036633043067144766,-0.037320883762370895,0.40744702549472167,37.46333312988281,44.40666643778483,47.37333329518636,38.67803346521054,42.09788704230632,-2.365020135937705,-0.23346341120337757,-2.1315567247343274,40.52634041268049,47.36149997711182,64.34553576294961,30.37746419127403
2018-12-01,34.72999954223633,35.290000915527344,29.579999923706055,33.61000061035156,33.61000061035156,2940100,-0.02438316789506556,-0.02468535970911591,0.4049286330130788,34.606666564941406,42.71499983469645,46.73375002543131,37.230024078107974,40.792058360467124,-2.866929812747827,-0.7601566915122675,-2.10677312123556,39.89216889705027,46.735499954223634,64.7468129689437,28.72418693950357
2019-01-01,32.97999954223633,38.70000076293945,32.189998626708984,37.9900016784668,37.9900016784668,2718600,0.13031838704478438,0.12249935148450439,0.4138172848951698,35.3500010172526,40.32083320617676,46.210833390553795,37.44716053535335,40.36097271708246,-2.8780905305955855,-1.183743459328931,-1.6943470712666544,44.74731461082709,46.32150001525879,64.73277978550792,27.91022024500966
2019-02-01,38.0,40.709999084472656,32.2599983215332,32.630001068115234,32.630001068115234,2637500,-0.14108977029579017,-0.15209086804196265,0.4268066092187551,34.743334452311196,38.70250002543131,45.62083339691162,36.0708292589996,39.1715924633952,-3.2816143265374578,-1.6033176327706364,-1.6782966937668213,40.442230710846594,45.486000061035156,64.7694681659293,26.202531956141016
2019-03-01,32.77000045776367,33.310001373291016,29.010000228881836,30.239999771118164,30.239999771118164,4828900,-0.07324551697095982,-0.07606659959688787,0.4241572946304974,33.6200008392334,37.07916657129923,45.07083344459534,34.40487797674776,37.79750127996796,-3.7510235085710306,-2.0328588079307153,-1.7181647006403153,38.656345985504906,44.44000005722046,64.6272467336104,24.252753380830516
2019-04-01,30.389999389648438,33.459999084472656,29.979999542236328,31.850000381469727,31.850000381469727,3064600,0.05324076132729516,0.05187185025275532,0.425567214824264,31.573333740234375,36.06583340962728,44.47583341598511,33.67491294952547,36.882501141737464,-3.947614431463059,-2.415809932637184,-1.531804498825875,40.560516919815406,43.347500038146975,63.77549061382064,22.91950946247331
2019-05-01,31.729999542236328,41.880001068115234,31.670000076293945,38.0,38.0,4845300,0.1930926073742949,0.1765487657311421,0.4476987731117401,33.36333338419596,35.84416675567627,44.131250063578285,34.91065210680391,37.05442404300862,-3.5660533395844567,-2.6458586140266385,-0.9201947255578182,47.29111765907568,42.347500038146975,61.74035437331352,22.954645702980432
2019-06-01,37.970001220703125,41.43000030517578,37.970001220703125,40.619998931884766,40.619998931884766,2918000,0.06894734031275696,0.06667437013054882,0.44652660020963675,36.8233331044515,36.5625,43.767916679382324,36.54189405682701,37.602974025912644,-3.0174679158872237,-2.720180474398756,-0.29728744148846786,49.8941407911674,41.64699993133545,60.20892018142297,23.08507968124793
2019-07-01,40.720001220703125,57.5099983215332,39.45000076293945,55.09000015258789,55.09000015258789,5416600,0.3562284983061599,0.30470768439748347,0.5038293206525887,44.56999969482422,37.81750011444092,43.931666692097984,41.84135294133012,40.293285737708835,-1.3989753308160715,-2.4559394456822194,1.056964114866148,61.27019529405809,41.6454999923706,60.20306947081524,23.087930513925972
2019-08-01,55.0099983215332,58.93000030517578,53.47999954223633,56.7599983215332,56.7599983215332,4008100,0.03031399826320147,0.02986360846612688,0.5042683454263164,50.82333246866862,39.09833335876465,44.05916659037272,46.10382304995957,42.82662613522027,0.018236381287344727,-1.9611042802883067,1.9793406615756515,62.333101928342565,41.78799991607666,60.759246070292875,22.816753761860436
2019-09-01,56.4900016784668,57.599998474121094,51.02000045776367,54.88999938964844,54.88999938964844,3352300,-0.0329457185902583,-0.03350065127828729,0.5046393736489603,55.57999928792318,40.15749994913737,43.92958323160807,48.61415914701353,44.6825297128246,0.9792059118016354,-1.3730422418703183,2.3522481536719537,60.33628422461129,41.196499824523926,57.583086761435226,24.809912887612622
2019-10-01,55.349998474121094,75.72000122070312,53.939998626708984,70.38999938964844,70.38999938964844,4995100,0.28238295085357756,0.2487200275067844,0.5137802103154513,60.679999033610024,43.04333337148031,44.58624982833862,54.83582778776636,48.63752504772058,2.9574104623549857,-0.5069517010252576,3.464362163380243,69.1561706642744,42.11349983215332,62.412491650891056,21.81450801341559
2019-11-01,70.8499984741211,71.05000305175781,56.70000076293945,57.79999923706055,57.79999923706055,2545300,-0.1788606373313789,-0.19706243647035485,0.5007092632261873,61.026666005452476,44.989166577657066,44.69791650772095,55.68273391613613,50.047136461465186,3.4692526426407113,0.2882891677079363,3.180963474932775,57.89487334477669,42.51749973297119,63.708009052451146,21.32699041349123
2019-12-01,57.599998474121094,58.72999954223633,51.369998931884766,51.849998474121094,51.849998474121094,3513200,-0.10294119102901989,-0.10863385723186693,0.5064639585913622,60.01333236694336,46.509166399637856,44.61208311716715,54.58766664698898,50.324499848027635,3.356089017699709,0.9018491377062909,2.454239879993418,53.46394753123133,42.90949974060059,64.48255296304414,21.336446518157036
2020-01-01,52.099998474121094,55.099998474121094,40.790000915527344,41.11000061035156,41.11000061035156,4130500,-0.2071359340372977,-0.23210348949024273,0.5279274490973963,50.2533327738444,46.76916631062826,43.544999758402504,50.73690492223543,48.906884580692854,2.3724300629557646,1.1959653227561857,1.176464740199579,46.540016122656745,42.93199977874756,64.4965584294962,21.36744112799892
2020-02-01,41.290000915527344,45.349998474121094,39.939998626708984,41.7599983215332,41.7599983215332,3908200,0.015811182231361354,0.015687487624634597,0.5247601638568463,44.90666580200195,47.52999941507975,43.11624972025553,48.172074464891935,47.80736361774522,1.6265725219491571,1.28208676259478,0.3444857593543771,46.98748461662596,43.41999969482422,64.40691485117462,22.433084538473825
2020-03-01,41.689998626708984,43.59000015258789,22.010000228881836,28.90999984741211,28.90999984741211,5303000,-0.3077107037979716,-0.3677513526309889,0.5653431708435085,37.25999959309896,47.41916608810425,42.249166329701744,42.66862457418342,44.90007688384782,-0.001396341697578407,1.0253901417363085,-1.026786483433887,39.88071125119031,42.86399974822998,64.75060893947574,20.977390556984215
2020-04-01,28.559999465942383,36.029998779296875,27.3799991607666,33.22999954223633,33.22999954223633,2986400,0.14942925346334524,0.139265517840665,0.5489885660437699,34.63333257039388,47.53416601816813,41.799999713897705,39.97187456505568,43.104680369753744,-0.9322392496206149,0.6338642634649239,-1.5661035130855387,43.0018723307425,42.455999755859374,64.73796696025188,20.17403255146687
