Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-11-01,61.72999954223633,63.86000061035156,58.90999984741211,62.0099983215332,62.0099983215332,6979800,-0.000644656180808667,-0.0006448640609500076,0.24534587325665322,57.519999186197914,49.54333305358887,41.76291640599569,54.604618760965124,49.81134724844472,8.483441356302997,7.7000740731329325,0.7833672831700644,78.34287968474342,44.83899974822998,61.07056732199051,28.607432174469448
2014-12-01,62.0,64.98999786376953,59.040000915527344,61.209999084472656,61.209999084472656,6983500,-0.012901133022329758,-0.01298507538828161,0.24643234644009562,61.756665547688804,50.699999491373696,43.34041635195414,56.49187028196728,51.56498599244902,8.764332456430928,7.9129257497925325,0.8514067066383957,76.70212604422686,46.32199974060059,62.84316940041429,29.800830080786888
2015-01-01,61.75,62.9900016784668,57.06999969482422,57.75,57.75,6089000,-0.056526697210004806,-0.05818721050392232,0.25395049218202276,60.32333246866862,51.25916608174642,44.681249698003136,56.85133591569092,52.51652660899532,8.608514075645239,8.052043414963075,0.5564706606821641,69.88503453152614,47.53999977111816,63.65482096160448,31.425178580631844
2015-02-01,57.869998931884766,65.44999694824219,55.56999969482422,63.22999954223633,63.22999954223633,7306200,0.09489176696513124,0.09065551542895937,0.2572974850072684,60.72999954223633,52.40833282470703,46.18166637420654,58.67381123756103,54.164753214109325,8.825482383804705,8.206731208731401,0.618751175073303,73.84931214957663,49.04799976348877,65.10882926309233,32.987170263885204
2015-03-01,63.86000061035156,73.80999755859375,63.86000061035156,71.5999984741211,71.5999984741211,9621900,0.1323738572272768,0.12431618782457955,0.2642676423382098,64.19333267211914,54.61499945322672,47.94041633605957,62.367007590863906,56.84709863872652,9.562588723694752,8.477902711724072,1.08468601197068,78.5038092309605,50.78449974060059,68.61554861191664,32.95345086928453
2015-04-01,71.2300033569336,74.08999633789062,65.48999786376953,68.5,68.5,8812700,-0.04329606899700633,-0.04426130738726221,0.2645604613968503,67.77666600545247,56.82166608174642,49.479999701182045,64.11929113633136,58.63985269430706,9.783824995203567,8.739087168419971,1.0447378267835958,73.30007815945116,52.29299964904785,70.7480505080539,33.83794879004181
2015-05-01,68.6500015258789,75.45999908447266,64.91000366210938,74.13999938964844,74.13999938964844,16204500,0.08233575751311584,0.07912144422198729,0.26703079220424153,71.41333262125652,59.44666608174642,51.17791636784872,66.9823506372791,61.0244906474365,10.295576156440788,9.050384966024135,1.2451911904166533,76.36914163745091,54.028499603271484,73.79989285091916,34.257106355623804
2015-06-01,74.5999984741211,78.51000213623047,70.30999755859375,78.33000183105469,78.33000183105469,19002500,0.05651473531022533,0.0549755052651409,0.26757745517629145,73.6566670735677,62.18249956766764,53.06374979019165,70.22453669264355,63.686876983377765,10.913437504229535,9.422995473665216,1.490442030564319,78.35929770111318,55.773999786376955,77.55301374397416,33.994985828779754
2015-07-01,79.45999908447266,81.76000213623047,76.95999908447266,79.77999877929688,79.77999877929688,13604100,0.018511386625134962,0.018342136421086095,0.26311648528458026,77.41666666666667,64.8591661453247,54.85166645050049,72.95466871740165,66.16274187505763,11.388816521824317,9.816159683297037,1.5726568385272799,79.01785713045822,57.452999687194826,81.11678197927328,33.78921739511637
2015-08-01,80.38999938964844,85.62000274658203,58.70000076293945,73.02999877929688,73.02999877929688,19034100,-0.08460767239008338,-0.08840253225946718,0.27542807441753203,77.04666646321614,66.67749945322673,56.297499656677246,72.97619159222886,67.21924293724828,11.093015848751001,10.07153091638783,1.0214849323631707,68.55847273682696,58.737999534606935,82.85030462888349,34.62569444033038
2015-09-01,73.06999969482422,76.93000030517578,63.09000015258789,66.2699966430664,66.2699966430664,14721700,-0.09256473023722478,-0.09713304347219621,0.28903384965866025,73.02666473388672,68.1583325068156,57.41583283742269,71.06013589246815,67.07320504583568,10.195587619962907,10.096342257102847,0.09924536286006003,59.99372720962469,59.49949932098389,83.55314953880665,35.44584910316112
2015-10-01,66.81999969482422,67.43000030517578,54.40999984741211,61.40999984741211,61.40999984741211,19585300,-0.0733363066521715,-0.07616456958816288,0.29283628098285597,66.9033317565918,68.1049992243449,58.16541624069214,68.30295416530929,66.20194270761667,8.988593250518761,9.87479245578603,-0.8861992052672694,54.70274520773586,60.09799938201904,83.71232916539003,36.483669598648056
2015-11-01,61.709999084472656,74.7699966430664,61.25,69.01000213623047,69.01000213623047,13507300,0.12375838312493714,0.11667876673131783,0.3014256610143716,65.56333287556966,68.68833287556966,59.11583296457926,68.50496787128677,66.63395185048033,8.54677626900223,9.609189218429272,-1.062412949427042,60.56041868883313,61.29249954223633,84.1605101183257,38.42448896614696
2015-12-01,69.23999786376953,69.93000030517578,60.18000030517578,62.459999084472656,62.459999084472656,11647200,-0.09491382189537767,-0.09972511539077164,0.3031693931556332,64.29333368937175,68.79249954223633,59.746249516805015,66.77783393219703,65.99180527109453,7.5807168375427665,9.203494742251971,-1.6227779047092046,54.070675188039445,62.31449947357178,83.4037085415658,41.22529040557776
2016-01-01,63.5,65.88999938964844,55.619998931884766,61.029998779296875,61.029998779296875,27067600,-0.02289465779917499,-0.023160810642400317,0.29733892723409827,64.16666666666667,69.0658327738444,60.16249942779541,65.1355953170827,65.22845042620258,6.623368633706733,8.687469520542924,-2.064100886836192,52.7418336387639,63.2339994430542,82.32026717758802,44.147731708520375
2016-02-01,60.90999984741211,62.2400016784668,51.02000045776367,55.40999984741211,55.40999984741211,19877400,-0.09208584375379725,-0.0966054464292524,0.3091013676301267,59.63333257039388,68.41416613260905,60.41124947865804,62.35685375431968,63.717919567927126,5.349510512104146,8.01987771885517,-2.670367206751024,47.7727486791001,63.729499435424806,81.41134271461439,46.04765615623522
2016-03-01,55.959999084472656,60.0,49.77000045776367,55.11000061035156,55.11000061035156,17372000,-0.005414171411057267,-0.005428881155166541,0.3066275549705273,57.18333307902018,67.0399996439616,60.827499548594155,60.2863242846145,62.39362434368473,4.266578876415181,7.269217950367173,-3.0026390739519915,47.51539867717336,64.10199947357178,80.69434545698847,47.50965349015509
2016-04-01,54.790000915527344,65.0,53.619998931884766,63.189998626708984,63.189998626708984,12711600,0.14661582157267694,0.13681484008234196,0.3198777924608714,57.903333028157554,66.59749952952068,61.709582805633545,61.11594552521292,62.51614346414999,4.014064429514555,6.6181872461966496,-2.6041228166820947,54.6079082351483,64.7009994506836,80.21861381776701,49.183385083600186
2016-05-01,63.68000030517578,63.68000030517578,55.540000915527344,58.869998931884766,58.869998931884766,10962000,-0.06836524432203817,-0.07081443415609236,0.3222948997076243,59.0566660563151,65.3249994913737,62.38583278656006,60.474246498547735,61.9551981514938,3.4258657911361965,5.979722955184559,-2.5538571640483623,50.66570287275785,65.21949939727783,79.14884337453954,51.29015542001613
2016-06-01,58.869998931884766,63.66999816894531,50.29999923706055,55.400001525878906,55.400001525878906,20852200,-0.05894339169295382,-0.06075198360036596,0.32301868602651684,59.153333028157554,63.41416613260905,62.798332850138344,59.02446222064236,60.94670636293766,2.649176286615514,5.31361362147075,-2.6644373348552355,47.68773172191839,64.88699951171876,79.40801050880322,50.365988514634296
2016-07-01,55.720001220703125,57.290000915527344,50.90999984741211,56.5,56.5,23003400,0.01985556757804874,0.019661016856216934,0.26479793513024363,56.923333485921226,61.47416623433431,63.166666189829506,58.30318730045883,60.262597691716486,2.0982179914182026,4.67053449546024,-2.5723165040420373,48.7167650550036,64.61149959564209,79.54364895715943,49.67935023412473
2016-08-01,55.9900016784668,56.20000076293945,50.13999938964844,51.189998626708984,51.189998626708984,20019800,-0.09398232519099148,-0.09869646451023366,0.273719538390486,54.36333338419596,59.65416622161865,63.16583283742269,56.270847679387444,58.86681322017687,1.2190543401444671,3.9802384643970856,-2.7611841242526185,44.19709387994564,64.11049957275391,80.10044569427804,48.12055345122978
2016-09-01,51.43000030517578,53.38999938964844,46.9900016784668,49.54999923706055,49.54999923706055,22802400,-0.032037496261872356,-0.03256192826353019,0.2742575207561629,52.41333262125651,58.2608331044515,63.209582805633545,54.35060526729404,57.43345722277436,0.38553239036949805,3.261297249591568,-2.87576485922207,42.874102024478205,63.700499534606934,80.70980345588094,46.69119561333293
2016-10-01,49.2599983215332,50.18000030517578,35.75,35.959999084472656,35.959999084472656,33995100,-0.2742684230441592,-0.32057506123481583,0.3565335482686894,45.56666564941406,56.13999970753988,62.12249946594238,49.0961463579165,54.12984827842025,-1.3560079800637084,2.3378362036605127,-3.693844183724221,33.83557802657356,62.33699951171875,83.21145015437804,41.46254886905946
2016-11-01,36.47999954223633,41.20000076293945,34.400001525878906,38.0099983215332,38.0099983215332,26590000,0.057007766664424864,0.05544205469878261,0.3510481992899945,41.17333221435547,53.5566660563151,61.12249946594238,45.92867549037842,51.64987136197608,-2.5414769011781857,1.361973582692773,-3.9034504838709587,36.02647366128474,60.65749950408936,83.58477095003937,37.730228058139346
2016-12-01,38.25,39.20000076293945,32.540000915527344,33.099998474121094,33.099998474121094,25766100,-0.12917653418128472,-0.13831600255864265,0.3408590537872214,35.689998626708984,51.109999338785805,59.95124944051107,42.26333920001919,48.79604476384454,-3.8329812927146776,0.32298260761128295,-4.15596390032596,33.19157528888799,58.88749942779541,84.43569671593339,33.339302139657434
2017-01-01,33.470001220703125,40.400001525878906,32.689998626708984,38.369998931884766,38.369998931884766,23875300,0.1592145226799322,0.1477426401376564,0.36687540749123965,36.49333190917969,49.22166601816813,59.143749396006264,41.1509562662665,47.1920377127738,-4.380764112328052,-0.6177667363765841,-3.7629973759514677,38.761556630644336,57.098999404907225,83.1293906745138,31.06860813530065
2017-02-01,38.709999084472656,47.38999938964844,37.439998626708984,44.720001220703125,44.720001220703125,20752100,0.16549393968165127,0.153144979721813,0.3828940877855248,38.72999954223633,48.33083279927572,58.37249946594238,42.17068339610553,46.811724406301394,-4.253462559215372,-1.3449059009443416,-2.90855665827103,44.73991530643392,55.41849937438965,80.05144021878786,30.785558529991434
2017-03-01,45.040000915527344,45.61000061035156,38.689998626708984,43.599998474121094,43.599998474121094,30102600,-0.02504478345281269,-0.0253637407856594,0.37797160272410435,42.22999954223633,47.371665954589844,57.20583279927572,42.57905913268141,46.3176127244275,-4.194597315800699,-1.9148441839156134,-2.279753131885086,43.925392286999895,53.60949935913086,76.0356161089756,31.183382609286106
2017-04-01,43.40999984741211,46.7599983215332,40.369998931884766,43.58000183105469,43.58000183105469,49052700,-0.0004586386184916025,-0.0004587438253519709,0.37691024655763683,43.96666717529297,45.73749955495199,56.16749954223633,42.86504276078806,45.89644181775476,-4.10227131809021,-2.352329610750533,-1.7499417073396772,43.91002155517206,52.13699951171875,73.08800650094378,31.18599252249372
2017-05-01,43.5099983215332,46.029998779296875,40.84000015258789,41.34000015258789,41.34000015258789,22214900,-0.051399760999335076,-0.052767813587744045,0.37459954569689985,42.84000015258789,44.27666632334391,54.8008329073588,42.42931630130229,45.195450792344474,-4.161876196592566,-2.71423892791894,-1.4476372686736259,42.13148971433194,50.890499687194826,71.28893992319526,30.49205945119439
2017-06-01,41.75,49.9900016784668,41.54999923706055,49.380001068115234,49.380001068115234,22457400,0.194484781950927,0.17771494760288703,0.39929522355307207,44.76666768391927,43.77499961853027,53.594582875569664,44.41522623467742,45.83922775784767,-3.5197787925099817,-2.8753469008371484,-0.6444318916728333,49.965123492651706,50.28899974822998,70.11255896061333,30.465440535846636
2017-07-01,49.47999954223633,54.34000015258789,47.380001068115234,52.93000030517578,52.93000030517578,20043400,0.07189143702454848,0.06942478608798833,0.40078690913776127,47.88333384195963,43.477499643961586,52.47583293914795,46.84801882624838,46.930115842052,-2.6934087642181055,-2.83895927351334,0.1455505092952345,52.99104988165018,49.484999656677246,67.4206520274179,31.549347285936587
2017-08-01,52.939998626708984,53.650001525878906,45.08000183105469,46.939998626708984,46.939998626708984,27050900,-0.11316836659608076,-0.12010013046897407,0.39705494259484886,49.75,43.12333297729492,51.38874959945679,46.87429876923713,46.931636270460764,-2.49310863361962,-2.769789145534596,0.276680511914976,47.7442993110713,48.70899963378906,65.64724646869541,31.770752798882718
2017-09-01,46.959999084472656,49.04999923706055,44.2599983215332,47.7599983215332,47.7599983215332,15603600,0.01746910351117137,0.017318272773998153,0.39271248836091166,49.209999084472656,42.97416623433431,50.617499669392906,47.12735578417887,47.05907658601037,-2.242353756399851,-2.664302067707647,0.4219483113077964,48.49609440578965,48.045499610900876,64.01302895730059,32.07797026450116
2017-10-01,47.79999923706055,48.349998474121094,30.690000534057617,31.360000610351562,31.360000610351562,49224100,-0.34338354873407717,-0.4206552189956208,0.49490117548638124,42.019999186197914,42.590833028157554,49.36541636784872,42.62239716308535,44.64383412821671,-3.328601419226203,-2.7971619380113584,-0.5314394812148446,37.023572111018844,46.842999649047854,63.98977693890211,29.696222359193598
2017-11-01,31.329999923706055,33.68000030517578,26.920000076293945,31.829999923706055,31.829999923706055,31324800,0.014987222710682868,0.014876023952133886,0.4933782972166746,36.98333295186361,42.07583316167196,47.81624960899353,39.53885509469127,42.67247501983046,-4.104224555483803,-3.0585744615058474,-1.0456500939779558,37.48003866963138,45.67899961471558,63.56759258006483,27.790406649366325
2017-12-01,31.75,33.20000076293945,30.75,32.630001068115234,32.630001068115234,23454700,0.025133557848781685,0.024822904442294326,0.49461617397162166,31.940000534057617,42.03666671117147,46.57333302497864,37.56489680138383,41.127479027258886,-4.601316954929523,-3.3671229601905823,-1.2341939947389404,38.29981519098904,44.15099973678589,60.98521724477713,27.316782228794647
2018-01-01,32.66999816894531,34.880001068115234,32.060001373291016,34.08000183105469,34.08000183105469,25180900,0.0444376560059736,0.043478612349867864,0.4817986984493459,32.84666760762533,41.67916695276896,45.450416485468544,36.569212524146934,40.043251766304394,-4.822670575059298,-3.658232483164326,-1.1644380918949726,39.839564619425666,42.91149988174438,58.855171097814775,26.96782866567399
2018-02-01,33.869998931884766,40.70000076293945,32.220001220703125,38.099998474121094,38.099998474121094,27991200,0.11795764163965705,0.11150348639409528,0.4915188566050143,34.936667124430336,41.12750005722046,44.729166428248085,37.00657993842527,39.74428972135311,-4.6204530742889105,-3.850676601389243,-0.7697764728996677,44.01120488994124,42.046499729156494,57.0346725759796,27.058326882333393
2018-03-01,37.9900016784668,42.27000045776367,36.900001525878906,39.18000030517578,39.18000030517578,20948400,0.02834650588734977,0.02795217822212587,0.49174650152106403,37.12000020345052,40.759166876475014,44.06541641553243,37.62755718606827,39.657475965018136,-4.323211831330092,-3.9451836473774127,-0.3780281839526789,45.112373483939805,41.180499744415286,54.65299510220405,27.70800438662652
2018-04-01,38.7599983215332,41.08000183105469,35.2599983215332,35.58000183105469,35.58000183105469,20973200,-0.09188357442778083,-0.09638268660474515,0.49431564642427805,37.62000020345052,40.09250020980835,42.914999882380165,37.04254137035011,39.030172252100684,-4.3282425097813615,-4.021795419858202,-0.30644708992315906,42.1374010301801,40.399999904632566,53.25715794856358,27.54284186070155
2018-05-01,35.70000076293945,42.810001373291016,35.189998626708984,40.189998626708984,40.189998626708984,23997100,0.12956707584063776,0.121834440590421,0.501488426268413,38.31666692097982,39.99666674931844,42.13666653633118,37.94181487216693,39.2086070789635,-3.9151101914242403,-4.00045837417141,0.08534818274717004,46.96094294100305,39.93199987411499,52.08497232545469,27.779027422775293
2018-06-01,40.400001525878906,44.72999954223633,38.88999938964844,40.90999984741211,40.90999984741211,20619700,0.017914935190483705,0.017756353920322637,0.5016557873816256,38.893333435058594,39.29083331425985,41.53291646639506,38.78986772223698,39.47035981257098,-3.4893783894481913,-3.898242377226767,0.4088639877785756,47.694331564585845,40.17949991226196,52.199718423689305,28.159281400834615
2018-07-01,40.709999084472656,45.02000045776367,36.5,39.47999954223633,39.47999954223633,16815500,-0.034954786372756286,-0.03558032524100764,0.4409295285470186,40.19333267211914,38.16999991734823,40.82374978065491,38.987048242236796,39.471842847904114,-3.2301369348718865,-3.764621288755791,0.5344843538839044,46.32428698558999,40.25299997329712,52.23717940910624,28.268820537488004
2018-08-01,39.2599983215332,41.880001068115234,37.900001525878906,41.529998779296875,41.529998779296875,15365100,0.05192500660663457,0.05062182527892062,0.4406252041864338,40.63999938964844,37.71916659673055,40.421249787012734,39.713605538539674,39.78848222196454,-2.8266841531463385,-3.577033861633901,0.7503497084875623,48.60359454691838,40.67449998855591,52.207191209553706,29.14180876755811
2018-09-01,41.689998626708984,42.47999954223633,34.34000015258789,35.20000076293945,35.20000076293945,19277900,-0.1524198941106878,-0.16536992397090933,0.4460446733519776,38.73666636149088,36.672500133514404,39.823333183924355,38.42400417408247,39.08256199749915,-2.9833328507842225,-3.4582936594639655,0.474960808679743,42.58959759586744,40.51600008010864,52.256288034208566,28.775712126008713
2018-10-01,35.439998626708984,42.4900016784668,32.369998931884766,41.5,41.5,69025700,0.17897724717362906,0.16464732295818513,0.4493429806561803,39.40999984741211,37.51750008265177,40.05416655540466,39.30286012434462,39.454475536345434,-2.5695011750280585,-3.2805351625767845,0.7110339875487259,49.31195996175783,40.355000019073486,51.94765300348632,28.76234703466065
2018-11-01,43.41999816894531,45.349998474121094,28.020000457763672,33.970001220703125,33.970001220703125,89606000,-0.18144575371799698,-0.2002156091294205,0.4577379043658261,36.890000661214195,37.6958335240682,39.88583334287008,37.77918615187562,38.61071025701585,-2.8166756772709434,-3.1877632655156165,0.37108758824467314,42.85314140327335,39.873500156402585,51.684929946330364,28.062070366474806
2018-12-01,34.630001068115234,35.220001220703125,24.270000457763672,25.709999084472656,25.709999084472656,33635300,-0.24315577978832636,-0.27859783243921066,0.4979706103878678,33.72666676839193,37.119166692097984,39.57791670163473,34.33084698976049,36.62598546123998,-3.637149595282807,-3.277640531469055,-0.35950906381375214,37.11100536611971,38.980000019073486,52.159143591052555,25.800856447094418
2019-01-01,25.420000076293945,29.469999313354492,25.1299991607666,27.360000610351562,27.360000610351562,22044000,0.06417742452878628,0.0622021293944993,0.5018763097371726,29.013333638509113,36.55916659037272,39.11916677157084,32.33917659564365,35.20044933033407,-4.106897989435296,-3.443492023062303,-0.6634059663729932,38.87303227094569,38.28100004196167,52.338964992285376,24.22303509163796
2019-02-01,27.5,28.739999771118164,25.850000381469727,26.290000915527344,26.290000915527344,19795100,-0.03910817510798548,-0.03989344149656461,0.5015174906143619,26.453333536783855,35.57500012715658,38.351250092188515,30.61084068703899,33.82961111267149,-4.513488325302163,-3.657491283510275,-0.8559970417918876,38.127005231064636,37.126500034332274,51.14128311251022,23.111716956154325
2019-03-01,26.3799991607666,31.290000915527344,26.3799991607666,29.309999465942383,29.309999465942383,25826700,0.11487251598501746,0.10874006293584124,0.4882630829079637,27.65333366394043,34.75250005722046,37.75583346684774,30.239171766725676,33.13428624394394,-4.539694677582958,-3.8339319623248116,-0.705762715258146,41.53730640896622,35.94549999237061,48.31904081126908,23.57195917347213
2019-04-01,29.489999771118164,32.849998474121094,28.079999923706055,32.02000045776367,32.02000045776367,19918900,0.09245994681679393,0.08843198536295098,0.49055590270742566,29.206666946411133,34.45583327611288,37.27416674296061,30.747979964165104,32.96285766145467,-4.292309892386065,-3.9256075483370627,-0.36670234404900226,44.49382295028825,35.19950008392334,46.59180267025239,23.807197497594288
2019-05-01,33.43000030517578,34.5,31.479999542236328,32.220001220703125,32.220001220703125,16109000,0.006246119927551641,0.006226693770582306,0.48522788546847395,31.18333371480306,33.79166682561239,36.894166787465416,31.168557466033107,32.8485720551852,-4.03362021471942,-3.9472100816135343,-0.08641013310588574,44.71602478554892,34.42250022888184,44.30136163186384,24.543638825899833
2019-06-01,32.2599983215332,35.150001525878906,32.18000030517578,34.95000076293945,34.95000076293945,14729800,0.0847299639604655,0.08133107487394356,0.49015703820593237,33.063334147135414,33.29500023523966,36.292916774749756,32.24896983657778,33.17186877945508,-3.567198193637303,-3.871207704018288,0.3040095103809852,47.78849807895793,34.60200023651123,44.38171864699517,24.822281826027297
2019-07-01,35.189998626708984,35.400001525878906,30.65999984741211,31.940000534057617,31.940000534057617,14550100,-0.08612303757296635,-0.0900593310017561,0.38264619565577895,33.03666750590006,32.666666984558105,35.41833345095316,32.160692893000586,32.98235058785547,-3.4012299823454484,-3.7772121596837205,0.3759821773382721,44.83016015357216,34.60750026702881,44.38109850531085,24.83390202874677
2019-08-01,31.780000686645508,31.93000030517578,25.530000686645508,26.459999084472656,26.459999084472656,12286000,-0.17157173944758197,-0.18822503542113775,0.40696033681801363,31.116666793823242,31.410833676656086,34.56500013669332,30.531923233421175,31.978911895027345,-3.669588565119632,-3.755687440770903,0.08609887565127083,39.977908692316056,34.29900016784668,44.673815239267384,23.92418509642597
2019-09-01,26.260000228881836,33.25,25.6200008392334,31.079999923706055,31.079999923706055,21276600,0.17460321236158016,0.16093039895830616,0.42535678055390747,29.826666514078777,31.06750027338664,33.87000020345052,30.688516573502568,31.8406177455933,-3.469475267409905,-3.6984450060987033,0.22896973868879833,45.34848936345922,34.14900007247925,44.618459853756846,23.679540291201643
2019-10-01,30.90999984741211,31.719999313354492,28.360000610351562,29.989999771118164,29.989999771118164,13747000,-0.035070790066395685,-0.035700537915707306,0.4244951868113986,29.176666259765625,30.108333587646484,33.81291683514913,30.488940344249883,31.55590728798174,-3.36010474414109,-3.630776953707181,0.27067220956609095,44.340445656437375,33.7435001373291,44.19764985643831,23.28935041821989
2019-11-01,30.1299991607666,33.08000183105469,29.600000381469727,32.15999984741211,32.15999984741211,15833200,0.07235745558036855,0.06985945443713809,0.41897900883182515,31.076666514078777,29.957500139872234,33.826666831970215,30.96638591658195,31.64884460481718,-3.0630183765863386,-3.5172252382830127,0.4542068616966741,46.8723929840344,33.39250011444092,43.56043157093271,23.22456865794913
2019-12-01,32.09000015258789,33.689998626708984,31.420000076293945,33.220001220703125,33.220001220703125,12499600,0.032960241863194906,0.03242870136506108,0.41921189277688664,31.790000279744465,30.583333651224773,33.85125017166138,31.610276003473714,31.89056100726117,-2.710793695571951,-3.3559389297408004,0.6451452341688495,48.114034448081306,33.27450008392334,43.392802930583805,23.15619723726288
2020-01-01,33.41999816894531,33.91999816894531,32.0099983215332,32.130001068115234,32.130001068115234,10337700,-0.032811562689184615,-0.03336193455986268,0.4141547350623203,32.503334045410156,30.980833689371746,33.77000013987223,31.75876887908558,31.927397939700256,-2.4908935309315368,-3.182929849978948,0.692036319047411,46.90021088972864,32.871500205993655,42.48542596349121,23.2575744484961
2020-02-01,32.40999984741211,35.29999923706055,28.1299991607666,29.600000381469727,29.600000381469727,13932400,-0.07874262690754152,-0.08201583215381035,0.40573832405969856,31.650000890096027,31.256666978200276,33.41583355267843,31.141977879766763,31.56933677689556,-2.492044242687193,-3.044752728520597,0.5527084858334042,44.11807037794502,32.30600023269653,41.27067839283334,23.341322072559727
2020-03-01,29.809999465942383,31.43000030517578,11.09000015258789,18.350000381469727,18.350000381469727,34644800,-0.3800675626694504,-0.4781447789283854,0.5292816929099411,26.693333943684895,30.34333372116089,32.547916889190674,27.487127165967607,29.535592716060815,-3.3619823303283773,-3.108198648882153,-0.2537836814462242,34.35807425070095,31.249500274658203,41.47502808599033,21.023972463326075
2020-04-01,16.889999389648438,25.469999313354492,15.119999885559082,24.010000228881836,24.010000228881836,23222800,0.30844685175743725,0.26884082447681296,0.5757402645144752,23.986666997273762,29.675833702087402,32.065833489100136,26.493662326800244,28.685501564187128,-3.5537346068311493,-3.1973058404719525,-0.35642876635919674,41.38391822489727,30.37350034713745,39.90430607435931,20.84269461991559
2020-05-01,22.920000076293945,30.030000686645508,21.270000457763672,28.610000610351562,28.610000610351562,17280500,0.19158685287875787,0.17528590862959015,0.5920480814069438,23.656667073567707,29.375000317891438,31.58333357175191,27.098330407814906,28.67388603282781,-3.2965178744373773,-3.2171482472650377,-0.07936962717233964,46.404686044936426,30.044000339508056,39.337274348247675,20.750726330768437
2020-06-01,28.690000534057617,31.5,23.6299991607666,25.1200008392334,25.1200008392334,15969500,-0.12198530921580708,-0.1300919533865529,0.5875766864411376,25.913333892822266,28.5558336575826,30.925416946411133,26.53309338822019,28.127134464582515,-3.335832178384024,-3.2408850334888353,-0.09494714489518863,43.36946951921882,29.225000381469727,37.1169625359628,21.333038226976655
2020-07-01,25.110000610351562,30.639999389648438,24.010000228881836,29.809999465942383,29.809999465942383,11492500,0.18670376074924167,0.17117951476562493,0.588743299604947,27.84666697184245,28.378333568572998,30.52250027656555,27.46935226756939,28.386036772484033,-2.9544878573696067,-3.18360559826499,0.22911774089538328,48.266488606749675,29.01700029373169,36.611435670693986,21.422564916769396
2020-08-01,29.90999984741211,32.95000076293945,29.040000915527344,30.90999984741211,30.90999984741211,8780100,0.036900382461477976,0.036235861432907884,0.5720127572362124,28.613333384195965,28.74916696548462,30.080000321070354,28.45239443323874,28.774338784011427,-2.5342951212169176,-3.053743502855376,0.5194483816384583,49.372282827473846,29.27700033187866,36.75593653149619,21.798064132261135
2020-09-01,29.729999542236328,31.5,27.06999969482422,29.479999542236328,29.479999542236328,10568500,-0.04626335529715331,-0.04736769941430735,0.5327863404330528,30.06666628519694,28.61583360036214,29.84166693687439,28.745995892952337,28.88290197758449,-2.2902775303851897,-2.901050308361339,0.6107727779761492,47.93775804416906,29.3830002784729,36.810167091777394,21.955833465168404
2020-10-01,29.479999542236328,35.7599983215332,27.959999084472656,35.650001525878906,35.650001525878906,11626500,0.20929450744402978,0.19003713786876059,0.5485347643368024,32.01333363850912,29.08750041325887,29.59791700045268,30.718568930931358,29.92399421578363,-1.5808017379571027,-2.6370005942804915,1.0561988563233888,54.13049656586393,29.85100030899048,37.61169890341838,22.090301714562578
2020-11-01,35.650001525878906,44.75,34.0099983215332,42.45000076293945,42.45000076293945,10986400,0.1907433084434602,0.17457774106806065,0.5595139012553834,35.86000061035156,29.945000489552815,29.951250314712524,34.07040659721939,31.851072146115296,-0.464479719417934,-2.20249641930798,1.738016699890046,59.80514072134563,30.508000373840332,40.00485629767059,21.01114445001007
2020-12-01,43.08000183105469,50.9900016784668,41.68000030517578,50.2599983215332,50.2599983215332,14384400,0.183981093480031,0.16888256798975015,0.5665070423885379,42.78666687011719,31.365000247955322,30.974166949590046,38.69600423273762,34.68321463464113,1.0384445131079048,-1.554308232824803,2.5927527459327075,65.13942181925822,31.420000267028808,44.24319616164348,18.596804372414134
2021-01-01,50.34000015258789,53.52000045776367,48.619998931884766,50.68000030517578,50.68000030517578,9195400,0.008356585707696595,0.008321862754792726,0.5645153665872715,47.79666646321615,32.910833517710365,31.945833603541057,42.120003110577095,37.144258583954155,2.2376195599288877,-0.7959226742740649,3.0335422342029528,65.40531056064845,32.34300022125244,47.67558504177059,17.01041540073429
2021-02-01,51.11000061035156,57.029998779296875,49.880001068115234,55.2400016784668,55.2400016784668,13008300,0.08997634857601455,0.08615599745152021,0.5663266638080866,52.06000010172526,35.04750029246012,33.1520836353302,45.86857412997415,39.92821906003302,3.5154050245676416,0.06634286549427637,3.449062159073365,68.23783565584705,33.35750026702881,51.64592722749555,15.069073306562075
2021-03-01,56.0099983215332,61.0,52.75,57.13999938964844,57.13999938964844,15997000,0.03439532319786798,0.03381702719486044,0.5647407283772814,54.35333379109701,38.28000020980835,34.31166696548462,49.088981347023946,42.57618526458924,4.628024165851045,0.9786791255656301,3.649345040285415,69.36341839181807,34.61750020980835,55.61358920442815,13.621411215188544
2021-04-01,57.02000045776367,63.060001373291016,55.54999923706055,60.91999816894531,60.91999816894531,9124000,0.06615328700863898,0.0640571118493114,0.5584557118231084,57.766666412353516,41.35583337148031,35.51583353678385,52.469271867572914,45.39831032679787,5.748531667303588,1.9326496339132218,3.8158820333903662,71.52538258845385,36.34050016403198,59.878047881606264,12.802952446457695
