Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1980-08-01,8.125,8.625,7.625,8.0,3.953321695327759,70800,0.0,0.0,0.4334075605018771,7.666666666666667,7.802083333333333,6.651041666666667,7.675617470188884,7.480408502622855,0.8310468245950311,0.948885224006691,-0.11783839941165986,59.04723337727204,7.11875,9.88903033328759,4.34846966671241
1980-09-01,8.0,8.5625,7.9375,8.0,3.953321695327759,110400,0.0,0.0,0.42969750880260255,8.0,7.78125,6.779947916666667,7.76829819299206,7.5603456560654925,0.8109366949286185,0.9212955181910765,-0.11035882326245794,59.04723337727204,7.2828125,9.84603457814208,4.719590421857921
1980-10-01,8.125,9.25,8.125,9.0,4.447486400604248,90400,0.125,0.11778303565638346,0.43418460293633826,8.333333333333334,7.90625,6.990885416666667,8.12021299499433,7.781830939747724,0.8657115312876558,0.9101787208103923,-0.04446718952273654,64.02885567370224,7.496875,9.876303437146198,5.117446562853802
1980-11-01,9.0,10.0,9.0,9.625,4.756338596343994,51600,0.06944444444444442,0.06713930283762852,0.4342927795370004,8.875,8.09375,7.2265625,8.550152139281664,8.065395410555766,0.948618180500147,0.9178666127483432,0.030751567751803766,66.75111408593577,7.74375,9.922087955873698,5.565412044126303
1980-12-01,9.625,9.875,8.875,9.0,4.447486400604248,73200,-0.06493506493506496,-0.06713930283762856,0.4397817612371637,9.208333333333334,8.114583333333334,7.416666666666667,8.678680099486904,8.209180732008726,0.952905518994263,0.9248743939975272,0.028031124996735768,61.720840463278265,7.91875,9.901527408081906,5.935972591918095
1981-01-01,9.0,10.5,9.0,9.625,4.756338596343994,135200,0.06944444444444442,0.06713930283762852,0.4294650962392663,9.416666666666666,8.166666666666666,7.62109375,8.949057213919218,8.426999080930461,0.9952627725837369,0.9389520697147693,0.056310702868967555,64.59421354995997,8.084375,10.056158377427652,6.112591622572348
1981-02-01,9.625,10.0,9.25,9.25,4.571028232574463,100000,-0.038961038961038974,-0.03974032864951411,0.4231353476004886,9.291666666666666,8.208333333333334,7.809895833333333,9.035040867085156,8.553614606941158,0.9871920992127103,0.9486000756143576,0.03859202359835279,61.60615132037483,8.221875,10.114490171528539,6.3292598284714625
1981-03-01,9.25,10.125,9.25,9.75,4.81810998916626,177200,0.054054054054053946,0.05264373348542188,0.4238356875790669,9.541666666666666,8.489583333333334,8.020833333333334,9.239314905060827,8.73767389818098,1.0095049095435273,0.9607810424001915,0.048723867143335875,63.99754748900017,8.35625,10.281858670005409,6.43064132999459
1981-04-01,9.75,10.75,9.75,10.5,5.188734531402588,110000,0.07692307692307687,0.07410797215372183,0.42312254293619705,9.833333333333334,8.729166666666666,8.229166666666666,9.59951064647202,9.00880099076852,1.0753111864745835,0.9836870712150699,0.09162411525951353,67.28880754363388,8.41875,10.528659654463905,6.308840345536093
1981-05-01,10.5,11.125,10.5,10.75,5.312276840209961,82400,0.023809523809523725,0.023530497410194036,0.3760466224080775,10.333333333333334,9.041666666666666,8.4140625,9.928221890337156,9.276677761419517,1.1345575722584638,1.0138611714237489,0.12069640083471489,68.32816924388459,8.54375,10.88265332207212,6.204846677927879
1981-06-01,10.75,12.375,10.75,11.125,5.497587203979492,152400,0.03488372093023262,0.034289073478632165,0.3643970891469799,10.791666666666666,9.385416666666666,8.606770833333334,10.270158493097968,9.561035028893437,1.1979607796702396,1.050681093073047,0.1472796865971926,69.87442598594372,8.725,11.265423193092047,6.184576806907951
1981-07-01,11.125,11.4375,10.875,11.125,5.497587203979492,77600,0.0,0.0,0.354677849964815,11.0,9.645833333333334,8.776041666666666,10.514398923641405,9.801645024448293,1.2339836825749622,1.08734161097343,0.1466420716015322,69.8744259859437,8.9125,11.577199795474154,6.247800204525845
1981-08-01,11.125,12.875,11.0,12.125,5.991751670837402,115200,0.0898876404494382,0.08607460877124298,0.35689343328913475,11.458333333333334,9.989583333333334,8.895833333333334,10.974570659743861,10.159084251456248,1.3279163423142748,1.135456557241599,0.1924597850726757,73.82636772776374,9.08125,12.088818577771754,6.0736814222282485
1981-09-01,12.125,12.5,11.375,11.625,5.744670867919922,160400,-0.04123711340206182,-0.04211148535012685,0.3409033292321335,11.625,10.291666666666666,9.036458333333334,11.160407614102759,10.38460975123221,1.3464913168414938,1.1776635091615781,0.16882780767991568,68.95557891737516,9.2125,12.417086556796368,6.007913443203632
1981-10-01,11.625,12.375,11.25,11.25,5.559359073638916,64400,-0.032258064516129004,-0.03278982282299084,0.3423702663775706,11.666666666666666,10.479166666666666,9.192708333333334,11.186005438644827,10.5177467125811,1.3157851992563625,1.205287847180535,0.11049735207582745,65.46694178769982,9.3375,12.653276681261874,6.021723318738127
1981-11-01,11.25,11.75,11.125,11.125,5.497587203979492,40400,-0.011111111111111072,-0.011173300598125189,0.3414981335244039,11.333333333333334,10.604166666666666,9.348958333333334,11.168575313317733,10.611170295260932,1.2667614866269137,1.2175825750698108,0.049178911557102856,64.29917737762375,9.575,12.681847276581196,6.468152723418802
1981-12-01,11.125,11.75,11.125,11.375,5.621129035949707,86800,0.022471910112359605,0.022223136784710256,0.22813691592214336,11.25,10.802083333333334,9.458333333333334,11.227553795226953,10.728682557528481,1.2338595865710555,1.22083797737006,0.013021609200995599,65.62002704467962,9.7625,12.828340015395455,6.696659984604544
1982-01-01,11.375,11.75,10.25,10.25,5.065192222595215,112400,-0.09890109890109888,-0.1041402592525969,0.21602395148740663,10.916666666666666,10.854166666666666,9.510416666666666,10.948252710876396,10.655039087139484,1.1042770769937196,1.197525797294792,-0.09324872030107234,55.643355458703105,9.925,12.720532149698872,7.129467850301129
1982-02-01,10.25,10.625,9.375,9.375,4.632798194885254,64800,-0.08536585365853655,-0.08923113372794264,0.2170162720428621,10.333333333333334,10.864583333333334,9.536458333333334,10.498751936340282,10.45810999681033,0.9203673948235114,1.1420941168005359,-0.22172672197702448,49.357779248024656,10.04375,12.515180506811793,7.572319493188205
1982-03-01,9.375,10.375,9.0,9.875,4.879880905151367,93200,0.05333333333333323,0.05195973893071096,0.21849316467157961,9.833333333333334,10.875,9.682291666666666,10.320537097385916,10.368400766531819,0.8056761350625425,1.0748105204529372,-0.2691343853903947,52.64935829291116,10.1375,12.427287108008079,7.84771289199192
1982-04-01,9.875,10.25,9.625,9.75,4.81810998916626,30400,-0.012658227848101222,-0.012739025777429714,0.19949935355548215,9.666666666666666,10.8125,9.770833333333334,10.157526498132796,10.273262187065384,0.6966653060753139,0.9991814775774126,-0.30251617150209875,51.74388576509774,10.225,12.305564827156317,8.144435172843682
1982-05-01,9.75,10.0,8.75,8.875,4.385716438293457,58400,-0.08974358974358976,-0.09402894964827634,0.21359770627920446,9.5,10.65625,9.848958333333334,9.79109035580914,10.058144927516864,0.5335181858593909,0.9060488192338083,-0.3725306333744174,45.80532882884651,10.26875,12.191110202979662,8.34638979702034
1982-06-01,8.875,9.25,8.5,8.625,4.262174129486084,56000,-0.028169014084507005,-0.028573372444056,0.21501094234705584,9.083333333333334,10.447916666666666,9.916666666666666,9.457921682720814,9.837661092514269,0.3796733687573486,0.8007737291385164,-0.4211003603811678,44.242963010638356,10.25,12.228004044485248,8.271995955514752
1982-07-01,8.625,9.0,8.25,8.25,4.0768632888793945,21600,-0.04347826086956519,-0.04445176257083381,0.19844255386769263,8.583333333333334,10.208333333333334,9.927083333333334,9.112801201943439,9.593405539819766,0.22489838819298846,0.6855986609494108,-0.46070027275642234,41.93252822826838,10.18125,12.329614203295149,8.032885796704852
1982-08-01,8.25,8.625,7.375,8.0,3.953321695327759,133600,-0.030303030303030276,-0.03077165866675366,0.1913640816277321,8.291666666666666,9.864583333333334,9.927083333333334,8.794858001388171,9.34826622600134,0.0811299744950631,0.5647049236585413,-0.4835749491634782,40.41719178184818,10.13125,12.428633022049219,7.833866977950781
1982-09-01,8.0,9.5,7.875,8.625,4.262174129486084,52800,0.078125,0.07522342123758753,0.19534348964551462,8.291666666666666,9.614583333333334,9.953125,8.746327143848694,9.23699449892421,0.01742389567765734,0.45524871806236455,-0.4378248223847072,45.7001961932817,10.08125,12.462524606172082,7.69997539382792
1982-10-01,8.625,9.125,8.625,8.75,4.323944091796875,69200,0.01449275362318847,0.01438873745209967,0.1884241695635195,8.458333333333334,9.40625,9.942708333333334,8.747376531320496,9.162072268320484,-0.022715327278175934,0.3596559089942565,-0.3823712362724324,46.71774967051854,10.05625,12.481990866209745,7.630509133790256
1982-11-01,8.625,9.5,8.0,9.0,4.6053853034973145,74800,0.02857142857142847,0.028170876966696224,0.1878335860671628,8.791666666666666,9.229166666666666,9.916666666666666,8.819554665228925,9.137138073194256,-0.03396155236005782,0.28093241672339364,-0.31489396908345146,48.78489828604317,10.01875,12.485117521274963,7.552382478725038
1982-12-01,9.125,10.125,9.0,9.5,4.861239433288574,84000,0.05555555555555558,0.05406722127027579,0.1880699988704541,9.083333333333334,9.072916666666666,9.9375,9.01396761802066,9.192962985010524,-0.0024996312434701906,0.22424600713002088,-0.22674563837349107,52.73445614801177,9.96875,12.434610650969555,7.502889349030445
1983-01-01,9.5,11.75,9.125,10.5,5.372949123382568,84800,0.10526315789473695,0.10008345855698263,0.19486978036765737,9.666666666666666,9.09375,9.973958333333334,9.438548298586186,9.394045602701214,0.10195058765121878,0.19978692323426048,-0.0978363355830417,59.466929249804856,9.95625,12.408640415492608,7.503859584507394
1983-02-01,10.5,12.0,10.5,10.875,5.564838886260986,84400,0.03571428571428581,0.03509131981127019,0.19585163011605122,10.291666666666666,9.21875,10.041666666666666,9.848963070418705,9.62188474074718,0.21253750458977727,0.20233703950536386,0.010200465084413413,61.671709779405944,9.94375,12.37463846926386,7.512861530736138
1983-03-01,10.875,12.25,10.5,11.25,5.756731986999512,27200,0.034482758620689724,0.033901551675681416,0.19581368834648905,10.875,9.333333333333334,10.104166666666666,10.24925933601336,9.872364011401462,0.3266721260705321,0.2272040568183975,0.09946806925213458,63.79269084655711,9.95,12.393614126657479,7.506385873342519
1983-04-01,11.25,12.25,10.25,10.25,5.245023250579834,44800,-0.0888888888888889,-0.09309042306601198,0.20764320928948363,10.791666666666666,9.375,10.09375,10.249470954295257,9.930461855801237,0.33259899901333867,0.24828304525738576,0.08431595375595291,55.04508323321056,9.85625,12.094099134772048,7.618400865227952
1983-05-01,10.25,11.25,10.25,10.25,5.245023250579834,47200,0.0,0.0,0.1956955605424909,10.583333333333334,9.489583333333334,10.072916666666666,10.249622110210897,9.979621570293354,0.33345225845270576,0.26531688789644975,0.06813537055625601,55.04508323321056,9.7875,11.883776460775152,7.691223539224847
1983-06-01,10.25,12.0,10.25,11.125,5.69276762008667,57200,0.08536585365853666,0.0819171224678868,0.20453178052134485,10.541666666666666,9.697916666666666,10.072916666666666,10.499730078722068,10.155833636402068,0.4001213106236907,0.29227777244189795,0.10784353818179276,60.536577552062,9.78125,11.860725594951766,7.701774405048234
1983-07-01,11.125,12.0,11.125,11.125,5.69276762008667,39600,0.0,0.0,0.20314541564040298,10.833333333333334,9.9375,10.072916666666666,10.67837862765862,10.304936153878673,0.4477951114912866,0.3233812402517757,0.12441387123951086,60.536577552062,9.78125,11.860725594951766,7.701774405048234
1983-08-01,11.125,12.0,10.875,11.25,5.756731986999512,47200,0.011235955056179803,0.011173300598125255,0.20314541564040298,11.166666666666666,10.208333333333334,10.036458333333334,10.841699019756158,10.45033059174349,0.49001481175517014,0.35670795455245463,0.1333068572027155,61.319425792821896,9.775,11.835946384552496,7.714053615447505
1983-09-01,11.25,12.375,11.25,11.5,5.884657859802246,19200,0.022222222222222143,0.021978906718775167,0.2031305933209927,11.291666666666666,10.447916666666666,10.03125,11.029785014111543,10.611818193013724,0.5374517300615747,0.39285670965427866,0.144595020407296,62.904391996189574,9.8375,12.024249871384471,7.650750128615529
1983-10-01,11.625,13.75,11.625,12.5,6.396368503570557,45600,0.08695652173913038,0.083381608939051,0.1948569924073374,11.75,10.760416666666666,10.083333333333334,11.449846438651102,10.902307701780844,0.6482646805288539,0.44393830382919375,0.20432637669966014,68.4698161811927,9.99375,12.455298039344347,7.532201960655653
1983-11-01,12.5,16.75,12.5,14.0,7.3400959968566895,102000,0.1200000000000001,0.11332868530700327,0.1935313156068225,12.666666666666666,11.177083333333334,10.203125,12.178461741893644,11.378875747660715,0.8473544316866501,0.5246215294006851,0.3227329022859651,74.62062972177606,10.2,13.215999005304875,7.184000994695124
1983-12-01,14.0,16.0,12.75,12.75,6.684728145599365,87600,-0.0892857142857143,-0.09352605801082348,0.20858827162060964,13.083333333333334,11.447916666666666,10.260416666666666,12.341758387066887,11.589817940328297,0.8939648699819411,0.5984901975169363,0.2954746724650048,63.50318444314011,10.35,13.55409893729891,7.14590106270109
1984-01-01,12.75,16.0,12.75,14.0,7.3400959968566895,27600,0.0980392156862746,0.09352605801082355,0.2159390717374777,13.583333333333334,11.739583333333334,10.416666666666666,12.815541705047776,11.960615180277792,1.020010485512648,0.6827942551160786,0.33721623039656934,68.54933903361443,10.60625,14.103816118031222,7.108683881968776
1984-02-01,14.0,15.5,13.25,13.5,7.077948093414307,20000,-0.0357142857142857,-0.03636764417087483,0.20274965939902695,13.416666666666666,11.958333333333334,10.588541666666666,13.01110121789127,12.197443614081207,1.0672540818912584,0.7596862204711146,0.3075678614201438,64.69607987491793,10.85,14.439568219159513,7.260431780840486
1984-03-01,13.5,16.0,13.5,13.75,7.209021091461182,33200,0.0185185185185186,0.018349138668196617,0.1992542574045845,13.75,12.166666666666666,10.75,13.222215155636622,12.436298442684098,1.1120488758415519,0.8301587515452021,0.28189012429634974,65.73325591747353,11.125,14.71839672176619,7.53160327823381
1984-04-01,14.0,15.25,13.0,13.5,7.077948093414307,56400,-0.018181818181818188,-0.01834913866819654,0.19515246977016748,13.583333333333334,12.4375,10.90625,13.301582254026158,12.599944836117313,1.1145285705223635,0.8870327153406344,0.2274958551817291,63.71734246957793,11.4,14.832928778754376,7.967071221245626
1984-05-01,13.5,16.0,13.5,13.75,7.209021091461182,70800,0.0185185185185186,0.018349138668196617,0.19066629062660054,13.666666666666666,12.729166666666666,11.109375,13.429701610018684,12.776876399791572,1.1237131909073597,0.9343688104539796,0.1893443804533801,64.87734454007766,11.65625,14.985922468877382,8.326577531122618
1984-06-01,13.75,15.5,13.5,13.75,7.209021091461182,72000,0.0,0.0,0.18757233716017271,13.666666666666666,12.947916666666666,11.322916666666666,13.521215435727632,12.92658772290056,1.1181032702299927,0.9711157024091822,0.14698756782081046,64.87734454007766,11.90625,15.072354665041887,8.740145334958113
1984-07-01,13.75,15.0,13.75,14.0,7.3400959968566895,32800,0.018181818181818077,0.018018505502678212,0.18750497059844176,13.833333333333334,13.1875,11.5625,13.658011025519738,13.09172807322355,1.1209091355656167,1.0010743890404692,0.11983474652514747,66.13309836031894,12.15625,15.149862992689602,9.162637007310398
1984-08-01,14.0,14.75,12.5,12.75,6.684728145599365,47600,-0.0892857142857143,-0.09352605801082348,0.20594369333356863,13.5,13.3125,11.760416666666666,13.39857930394267,13.03915452349685,1.0106184701098737,1.0029832052543501,0.007635264855523571,55.45667721439978,12.31875,15.06018552723751,9.57731447276249
1984-09-01,12.75,14.25,12.5,13.0,6.815800666809082,42800,0.019607843137254832,0.019418085857101516,0.20391653733580553,13.25,13.4375,11.942708333333334,13.284699502816192,13.03313075065118,0.9326344049224975,0.9889134451879797,-0.05627904026548225,56.9534632489754,12.44375,15.067529478157416,9.819970521842583
1984-10-01,13.0,14.5,12.5,12.75,6.684728145599365,34000,-0.019230769230769273,-0.019418085857101627,0.19422891005109466,12.833333333333334,13.458333333333334,12.109375,13.131928216297279,12.989572173627922,0.8409644461013634,0.9593236453706566,-0.11835919926929317,54.964423455884365,12.5375,15.0625,10.0125
1984-11-01,12.75,14.5,12.75,12.75,6.8458051681518555,33200,0.0,0.0,0.19328344557353355,12.833333333333334,13.354166666666666,12.265625,13.02280586878377,12.952714916146704,0.7595596128813717,0.9193708388727997,-0.15981122599142794,54.964423455884365,12.6125,15.068233088102208,10.156766911897794
1984-12-01,12.75,14.25,12.75,12.75,6.8458051681518555,37600,0.0,0.0,0.19226007507028572,12.75,13.354166666666666,12.401041666666666,12.94486133484555,12.921528005970288,0.6871249473912773,0.8729216605764952,-0.18579671318521795,54.964423455884365,12.7375,14.941048274942032,10.53395172505797
1985-01-01,12.75,14.5,12.75,13.0,6.980037212371826,64800,0.019607843137254832,0.019418085857101516,0.1763992535811438,12.833333333333334,13.270833333333334,12.505208333333334,12.960615239175393,12.933600620436398,0.6424866773076836,0.826834663922733,-0.18434798661504936,56.84673308310624,12.875,14.760802216564612,10.989197783435388
1985-02-01,13.0,14.75,13.0,13.25,7.11427116394043,112800,0.019230769230769162,0.01904819497069441,0.17626054038874328,13.0,13.25,12.604166666666666,13.043296599410994,12.982277448061566,0.6201349081275715,0.7854947127637008,-0.1653598046361292,58.70544797722324,12.98125,14.69201554501194,11.27048445498806
