Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1986-12-01,2.5833330154418945,2.7708330154418945,2.5416669845581055,2.6041669845581055,1.7271393537521362,9205800,0.008064763230940741,0.00803241682232743,0.44295512066397946,2.6805556615193686,3.167534669240316,3.036241292953491,2.826177657820804,2.963798622179726,-0.011529723464179575,0.08736377333142391,-0.09889349679560348,44.26513787377604,3.0208333015441893,3.831608587430517,2.2100580156578618
1987-01-01,2.6041669845581055,3.375,2.5833330154418945,3.1875,2.1140177249908447,17466000,0.22399985058595573,0.20212406201982927,0.3801677116822443,2.7916666666666665,3.164930502573649,3.0290798346201577,2.9294126127291458,2.9982142187674605,0.007169454282362597,0.07132490952161165,-0.06415545523924905,52.93515247943625,3.0427083015441894,3.8466535260052983,2.2387630770830804
1987-02-01,3.1666669845581055,3.8541669845581055,3.1666669845581055,3.4166669845581055,2.266007423400879,16826400,0.07189552456724879,0.06942859947315537,0.3628305954894306,3.0694446563720703,3.1423610846201577,3.0269097089767456,3.06862814753742,3.0625915673506365,0.040019231008278755,0.06506377381894507,-0.025044542810666315,55.84137344546091,3.0861979007720945,3.872048668861091,2.300347132683098
1987-03-01,3.4166669845581055,3.5416669845581055,3.0416669845581055,3.25,2.1554698944091797,17123400,-0.04878057630766186,-0.05001051361605381,0.3596880364010196,3.284722328186035,3.131944417953491,3.024305542310079,3.1204486768124426,3.091423633912077,0.05200480396544904,0.06245197984824587,-0.010447175882796825,53.26529817157403,3.101041650772095,3.887492302884565,2.3145909986596247
1987-04-01,3.2291669845581055,3.625,3.1458330154418945,3.5416669845581055,2.348910093307495,15632400,0.08974368755634021,0.08594251955830347,0.3489965676855021,3.402777989705404,3.0972222487131753,3.0755208333333335,3.2407967647397746,3.1606918417037737,0.08406944474888833,0.06677547282837437,0.017293971920513962,57.00346193941565,3.1390625,3.9334799502603675,2.3446450497396327
1987-05-01,3.5,3.9791669845581055,3.4375,3.6041669845581055,2.3903613090515137,12336600,0.01764705723957216,0.017493155891027398,0.34494856172061517,3.465277989705404,3.0885417461395264,3.111111124356588,3.3446168275450123,3.2289187867582863,0.11321901294390324,0.07606418085148015,0.037154832092423096,57.78272920056008,3.1927083492279054,3.960148774277702,2.4252679241781085
1987-06-01,3.5833330154418945,3.5833330154418945,3.1875,3.25,2.1554698944091797,10003800,-0.09826597548768368,-0.1034356754493309,0.34664397013775355,3.465277989705404,3.105902830759684,3.140407999356588,3.3175834482464372,3.2321620503339346,0.10651411161691327,0.08215416700456676,0.0243599446123465,52.02826341662615,3.228645849227905,3.933592533362663,2.5236991650931473
1987-07-01,3.25,3.75,3.1666669845581055,3.75,2.4870805740356445,18245400,0.15384615384615374,0.14310084364067324,0.35966644883069093,3.534722328186035,3.163194497426351,3.173611124356588,3.4411310344617405,3.311829427205637,0.13993318765283957,0.09370997113422133,0.04622321651861824,58.33651707222864,3.2653645992279055,3.9980604534065973,2.5326687450492136
1987-08-01,3.7708330154418945,3.9583330154418945,3.3125,3.5208330154418945,2.3350915908813477,13474200,-0.061111195882161407,-0.0630582262558336,0.34302209760725655,3.5069443384806314,3.2048611640930176,3.2044270833333335,3.463903029027499,3.3439838253958305,0.14624041725865533,0.10421606035910813,0.0420243568995472,54.780864501764064,3.2765625,4.017640015560315,2.5354849844396847
1987-09-01,3.4791669845581055,3.5208330154418945,2.5,3.2083330154418945,2.127835512161255,15521400,-0.08875740446349412,-0.09294612130379828,0.34451413283246085,3.4930553436279297,3.230902830759684,3.232638875643412,3.3908830251458975,3.323114470018302,0.12458664652522167,0.10829017759233085,0.016296468932890815,50.280372791775996,3.2760416507720946,4.017295584599592,2.5347877169445976
1987-10-01,3.1666669845581055,3.3333330154418945,1.5833330154418945,2.2083330154418945,1.4646143913269043,16564200,-0.31168834257134204,-0.37351355316936186,0.4407271593665433,2.979166348775228,3.1770833333333335,3.2191840012868247,3.0530115938018967,3.151609630852701,0.026429570918967915,0.09191805625765827,-0.06548848533869035,39.18612093950461,3.2020833015441896,4.051623645550604,2.352542957537775
1987-11-01,2.1875,2.2291669845581055,1.5,1.6041669845581055,1.063918113708496,10958400,-0.2735846571414382,-0.3196333301414606,0.4765178578235958,2.340277671813965,3.0954861640930176,3.160373250643412,2.639055991160814,2.913541531422763,-0.0989708932979605,0.05374026634653452,-0.152711159644495,34.266711732423246,3.1135416507720945,4.206723966173259,2.02035933537093
1987-12-01,1.6458330154418945,2.0208330154418945,1.3958330154418945,1.875,1.2435402870178223,15822000,0.16883093720851017,0.15600405031050918,0.49592916813093235,1.8958333333333333,3.0347222487131753,3.1011284589767456,2.4207542794005814,2.7537659112038764,-0.1744863339079048,0.008094946295646652,-0.18258128020355147,38.02285563385072,3.009375,4.156417895601062,1.862332104398938
1988-01-01,1.875,2.1666669845581055,1.6875,1.8541669845581055,1.229723334312439,7866600,-0.01111094156901038,-0.01117312915107177,0.47459853308062927,1.7777779897054036,2.9236111640930176,3.0442708333333335,2.258872195159874,2.615366076335296,-0.2333242976243608,-0.04018890248835484,-0.19313539513600597,37.84371839327533,2.9166666984558107,4.121042361596752,1.7122910353148701
1988-02-01,1.8333330154418945,2.2291669845581055,1.6875,2.125,1.4093458652496338,8693400,0.1460672192404724,0.13633627210507776,0.4905578717891776,1.951388994852702,2.8159722487131753,2.9791666666666665,2.220622996542767,2.5399251415144817,-0.2551585380777932,-0.08318282960624251,-0.1719757084715507,41.689811118886865,2.8708333492279055,4.1215692015740535,1.6200974968817572
1988-03-01,2.1458330154418945,2.5208330154418945,2.1458330154418945,2.1875,1.450797200202942,22439400,0.02941176470588225,0.028987536873252187,0.47346000898854607,2.0555556615193686,2.727430582046509,2.9296875,2.2111592832448337,2.485705888973792,-0.26437159213016637,-0.1194205821110273,-0.14495101001913907,42.572920605285766,2.8270833492279053,4.108771920829374,1.545394777626437
1988-04-01,2.1458330154418945,2.4166669845581055,2.1041669845581055,2.3333330154418945,1.5475159883499146,14157000,0.06666652134486606,0.06453838489837382,0.4769303920586986,2.215277671813965,2.6267360846201577,2.8619791666666665,2.2460660638725654,2.462263908430423,-0.25694361225412354,-0.14692518813964656,-0.11001842411447699,44.67828025872943,2.7927083492279055,4.088566799779109,1.496849898676702
1988-05-01,2.3125,2.4791669845581055,2.2291669845581055,2.4791669845581055,1.6442369222640991,9366600,0.06250028099336369,0.06062488628074217,0.4800054092026094,2.3333333333333335,2.5329860846201577,2.8107639153798423,2.312666326925577,2.4648643816808358,-0.23656235854990015,-0.16485262222169728,-0.07170973632820288,46.77952126040711,2.7718750476837157,4.073815029467627,1.4699350658998043
1988-06-01,2.5,2.6875,2.4166669845581055,2.5,1.658053994178772,15710400,0.008403232041914288,0.008368121445406725,0.47947827739144594,2.4375,2.4704860846201577,2.788194457689921,2.366190233518269,2.4702698614222456,-0.21623637953213937,-0.1751293736837857,-0.04110700584835367,47.08869796670811,2.7541666984558106,4.060773827386951,1.44755956952467
1988-07-01,2.5208330154418945,2.6041669845581055,2.25,2.3541669845581055,1.5613341331481934,10110600,-0.05833320617675786,-0.06010378903618306,0.48106362265973734,2.4444446563720703,2.3541666666666665,2.758680582046509,2.3627550195296507,2.4524078803662244,-0.20948063789213967,-0.18199962652545648,-0.027481011366683183,45.11301068422152,2.7427083969116213,4.059089855095303,1.426326938727939
1988-08-01,2.3541669845581055,2.375,1.8958330154418945,2.0,1.3264431953430176,10069200,-0.15044259259484316,-0.16303976227802675,0.4900600408123862,2.284722328186035,2.227430582046509,2.716145873069763,2.2591107282354645,2.38280666800219,-0.23005307112592455,-0.1916103154455501,-0.038442755680374446,40.652119615685265,2.712500047683716,4.067378039968896,1.3576220553985354
1988-09-01,2.0,2.0416669845581055,1.8333330154418945,1.9166669845581055,1.2711751461029053,12313800,-0.041666507720947266,-0.04255944856240683,0.4902883841114744,2.090277989705404,2.1197917461395264,2.6753472884496055,2.161269658613362,2.311092870549254,-0.25019703490700795,-0.2033276593378417,-0.04686937556916626,39.658433839984426,2.6489583969116213,4.027758335401623,1.2701584584216188
1988-10-01,1.8958330154418945,1.9375,1.7708330154418945,1.8333330154418945,1.215905785560608,11035800,-0.04347858537116911,-0.04445210182256818,0.4608675564004647,1.9166666666666667,2.0885417461395264,2.6328125397364297,2.067573474850086,2.237591354378891,-0.26977581848371424,-0.21661729116701622,-0.05315852731669801,38.641233462233146,2.5697916984558105,3.9449983968370965,1.1945850000745246
1988-11-01,1.8125,1.875,1.6458330154418945,1.8333330154418945,1.215905785560608,13020000,0.0,0.0,0.4554376045610439,1.861111005147298,2.1076389153798423,2.6015625397364297,2.000647629304888,2.175397763773199,-0.28204095298416787,-0.22970202353044658,-0.05233892945372129,38.641233462233146,2.4989583492279053,3.872661964088396,1.1252547343674144
1988-12-01,1.8333330154418945,2.0416669845581055,1.75,2.0416669845581055,1.3540775775909424,9885600,0.11363673013110254,0.10763099328962786,0.46613138185291286,1.9027776718139648,2.121527830759684,2.5781250397364297,2.0123674450915217,2.1548237977401077,-0.2718170129284254,-0.23812502141004235,-0.03369199151838306,42.888430742605735,2.423958349227905,3.7235492234197256,1.1243674750360848
1989-01-01,2.0208330154418945,2.1458330154418945,1.9166669845581055,2.0416669845581055,1.3540775775909424,15301800,0.0,0.0,0.45900162794723903,1.9722223281860352,2.137152830759684,2.530381997426351,2.0207387420819742,2.137415057250569,-0.26070917370608093,-0.24264185186925008,-0.018067321836830852,42.888430742605735,2.345833349227905,3.535443886631338,1.1562228118244722
1989-02-01,2.0208330154418945,2.0833330154418945,1.875,1.9583330154418945,1.2988090515136719,12861600,-0.040816631579242424,-0.041673014430041545,0.4578548963329754,2.0138889948527017,2.1232639153798423,2.469618082046509,2.002908534470523,2.109863973895388,-0.25568312998609466,-0.24525010749261902,-0.010433022493475635,41.5540775304231,2.28125,3.4059797586418163,1.1565202413581834
1989-03-01,1.9791669845581055,1.9791669845581055,1.6666669845581055,1.7083330154418945,1.1330033540725708,25902000,-0.12765959519075354,-0.13657555876100513,0.46156926247901464,1.9027776718139648,2.0833333333333335,2.405381957689921,1.9187441004623433,2.0480899802871586,-0.2687745985247254,-0.2499550056990403,-0.0188195928256851,37.758737119970256,2.179166650772095,3.105198211225173,1.2531350903190166
1989-04-01,1.7291669845581055,1.9583330154418945,1.7083330154418945,1.9583330154418945,1.2988090515136719,10935000,0.14634149064626745,0.13657555876100508,0.4601888712903578,1.8749996821085613,2.0520833333333335,2.3394097089767456,1.9300552190279294,2.03428121646481,-0.2560254687641117,-0.2511690983120546,-0.004856370452057113,43.33258572662086,2.101041650772095,2.795923051110698,1.4061602504334914
1989-05-01,1.9375,1.9791669845581055,1.7708330154418945,1.8125,1.202088713645935,21901200,-0.07446793486703662,-0.07738650128786373,0.46088125039296574,1.826388676961263,1.9965277512868245,2.264756917953491,1.896468013591378,2.0001610293163776,-0.2547525681178091,-0.2518857922732055,-0.0028667758446035974,41.02465765871431,2.03125,2.5158210330366,1.5466789669633998
1989-06-01,1.7916669845581055,1.9375,1.75,1.75,1.1606374979019165,15432600,-0.03448275862068961,-0.03509131981127006,0.4584519150052494,1.8402776718139648,1.9340277512868245,2.202256917953491,1.8546200097081271,1.961674717113858,-0.25583787310298156,-0.2526762084391607,-0.00316166466382084,40.04038647742273,2.008333349227905,2.500529476961676,1.5161372214941344
1989-07-01,1.75,1.7916669845581055,1.625,1.6666669845581055,1.1053694486618042,15745200,-0.047618865966796875,-0.04878997343458691,0.37371038507154347,1.7430556615193684,1.876736084620158,2.115451375643412,1.8009191453795494,1.9162889121052806,-0.26042029991461546,-0.2542250267342517,-0.006195273180363781,38.70692569969822,2.0114583492279055,2.4940503679552912,1.5288663305005197
1989-08-01,1.6875,1.8125,1.6458330154418945,1.6666669845581055,1.1053694486618042,14290800,0.0,0.0,0.28878078217462017,1.6944446563720703,1.8489583333333333,2.038194457689921,1.7625613851448512,1.8778855386364843,-0.26104276764550116,-0.2555885749165016,-0.005454192728999552,38.70692569969822,2.0010416984558104,2.503548485376658,1.4985349115349629
1989-09-01,1.6666669845581055,1.7083330154418945,1.625,1.6458330154418945,1.0915515422821045,12437400,-0.012500379085468416,-0.012579166090952451,0.2629735256375552,1.6597223281860352,1.8263888359069824,1.9730902910232544,1.729210422372578,1.8421851504527014,-0.2602175787300183,-0.256514375679205,-0.0037032030508132863,38.336738469992326,1.990625,2.5131182974267006,1.4681317025732998
1989-10-01,1.625,1.6458330154418945,1.4166669845581055,1.5208330154418945,1.0086489915847778,13684800,-0.07594938175817212,-0.07898842719391265,0.2684077520658193,1.611111005147298,1.8003471692403157,1.9444444576899211,1.6696740203923826,1.7927463604510387,-0.266577130676805,-0.258526926678725,-0.008050203998079986,36.10558317995807,1.9604166507720948,2.517084093712253,1.4037492078319365
1989-11-01,1.5208330154418945,1.5416669845581055,1.3541669845581055,1.4375,0.9533807635307312,9903000,-0.054794322976793874,-0.056352727526602184,0.24524966325973543,1.5347220102945964,1.767361084620158,1.9375,1.603338585994559,1.738093074227802,-0.27516941755723834,-0.2618554248544277,-0.01331399270281064,34.657467587605396,1.9229166507720947,2.5133644784937004,1.332468823050489
1989-12-01,1.4166669845581055,1.625,1.4166669845581055,1.625,1.0777349472045898,7402800,0.13043478260869557,0.12260232209233228,0.2645929719070836,1.5277776718139648,1.7326388359069824,1.9270833333333333,1.609527561424685,1.720694139731217,-0.26380816747715374,-0.26224597337897293,-0.0015621940981808136,40.4452734905041,1.8875,2.459928011488965,1.315071988511035
1990-01-01,1.6458330154418945,1.6458330154418945,1.2083330154418945,1.2708330154418945,0.8428436517715454,11989800,-0.21794891357421875,-0.24583521266039476,0.3074433458607301,1.4444443384806316,1.6684026718139648,1.9027777512868245,1.5127576911438876,1.651484735994398,-0.2801531792312706,-0.2658274145494325,-0.014325764681838105,34.27039288284985,1.8270833015441894,2.391985760711779,1.2621808423765999
1990-02-01,1.2708330154418945,1.3958330154418945,1.1666669845581055,1.3541669845581055,0.8981126546859741,9823200,0.06557428718298919,0.06351389061701354,0.307931247504638,1.4166666666666667,1.6180555025736492,1.8706597089767456,1.4674460606908069,1.6057435434657377,-0.2831187472660375,-0.2692856810927535,-0.013833066173283948,36.71853155169824,1.7697916507720948,2.2798426750265577,1.259740626517632
1990-03-01,1.3333330154418945,1.4166669845581055,1.3125,1.375,0.9119296073913574,4043400,0.0153843770225226,0.015267237380214956,0.30844868682175075,1.3333333333333333,1.5902777512868245,1.8368055423100789,1.4410329004934335,1.5702445367787012,-0.280553880565535,-0.2715393209873098,-0.009014559578225168,37.34678243558314,1.7208333015441895,2.1828263219058712,1.258840281182508
1990-04-01,1.3541669845581055,1.375,1.0833330154418945,1.125,0.7461241483688354,13521600,-0.18181818181818177,-0.2006706954621511,0.3331305655611713,1.2847223281860352,1.5208333333333333,1.7864583333333333,1.3507377860667382,1.5017453772742857,-0.29529019434074777,-0.27628949565799743,-0.01900069868275034,33.1000251554609,1.6770833015441895,2.18815859580461,1.1660080072837689
1990-05-01,1.125,1.3958330154418945,1.125,1.2916669845581055,0.8566614985466003,21735000,0.14814843071831607,0.13815058459028798,0.3410678582877941,1.263888994852702,1.4774305820465088,1.7369791666666667,1.3338604142071289,1.4694256245487194,-0.290175236913949,-0.27906664390918773,-0.011108593004761247,38.14945165852973,1.6458333015441895,2.1707340403985906,1.1209325626897881
1990-06-01,1.3125,1.4375,1.2291669845581055,1.25,0.829026997089386,16926000,-0.032258302686555274,-0.03279006893246161,0.34078805735335294,1.2222223281860352,1.435763915379842,1.6848958333333333,1.309900295862235,1.4356678361566086,-0.286184813345862,-0.2804902777965226,-0.005694535549339408,37.38965953277979,1.6166666507720948,2.1611146129877516,1.0722186885564378
