Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2012-03-01,34.20000076293945,36.33000183105469,34.0,35.7400016784668,27.09926414489746,12718400,0.04747956615755222,0.046386865375726734,0.16980554155504432,34.40000025431315,30.681666533152264,29.04041663805644,33.17585644008503,31.491873553338174,2.1936141430441793,1.6210736246737365,0.5725405183704428,71.22936114823996,29.810499954223634,35.252637215383224,24.368362693064043
2012-04-01,35.7599983215332,37.66999816894531,34.630001068115234,37.560001373291016,28.75069808959961,15951400,0.05092332426835777,0.04966913420811737,0.17052988838518743,35.80666732788086,31.329999923706055,29.510833342870075,34.42846927814388,32.42543167948476,2.5151913830428363,1.7998971763475566,0.7152942066952797,74.26714885897934,30.446000003814696,36.36977075931729,24.5222292483121
2012-05-01,37.61000061035156,38.2400016784668,33.75,34.7400016784668,26.59209632873535,18079900,-0.07507986133433764,-0.07804788177459103,0.18264821425277913,36.01333491007487,31.832500139872234,29.92958339055379,34.517478535379,32.781519371635845,2.513518972821707,1.9426215356423868,0.5708974371793203,63.14237355169028,30.864500045776367,36.7598734064474,24.969126685105337
2012-06-01,34.15999984741211,35.349998474121094,33.810001373291016,35.06999969482422,26.844703674316406,14827400,0.009499078883521417,0.009454246322118364,0.17955399717920884,35.790000915527344,32.37666670481364,30.37500007947286,34.67534172379192,33.13359326751098,2.509889217140543,2.0560750719420184,0.4538141451985247,63.8252574874721,31.210000038146973,37.23928915692666,25.180710919367286
2012-07-01,35.06999969482422,36.349998474121094,34.75,35.47999954223633,27.428850173950195,8777400,0.011690899657253784,0.011623089089176163,0.17496091757357154,35.096666971842446,32.98999993006388,30.794166723887127,34.905243957633175,33.49457884823796,2.5111492058774516,2.147089898729105,0.36405930714834644,64.70033626173807,31.580000019073488,37.703065129293805,25.456934908853174
2012-08-01,36.13999938964844,37.04999923706055,34.459999084472656,35.720001220703125,27.61439323425293,10596600,0.006764421690059308,0.0067416456431587685,0.17467002113604607,35.423333485921226,33.61583344141642,31.24708342552185,35.13803174708173,33.836951520924906,2.502664724613094,2.2182048639059033,0.28445986070719087,65.23055458516093,31.91200008392334,38.17530209374912,25.648698074097563
2012-09-01,35.689998626708984,37.560001373291016,35.619998931884766,35.81999969482422,27.69170379638672,9411200,0.002799509258222921,0.0027955979303447556,0.1738040085097568,35.673333485921226,34.40916681289673,31.640833377838135,35.332879732151014,34.14203585537095,2.475474029539697,2.2696586970326624,0.20581533250703465,65.46332536440951,32.219000053405765,38.61509915602552,25.82290095078601
2012-10-01,35.84000015258789,36.9900016784668,34.66999816894531,35.439998626708984,27.654550552368164,10850900,-0.010608628457641878,-0.010665301125729209,0.17424372788910208,35.65999984741211,34.787500063578285,31.944166660308838,35.363485130596146,34.3417224355768,2.3956467726434916,2.2948563121548284,0.10079046048866314,63.717637905076366,32.4210000038147,38.95458109155298,25.887418916076413
2012-11-01,35.290000915527344,36.93000030517578,34.97999954223633,36.52000045776367,28.497297286987305,11172100,0.030474093479246234,0.030018981274236876,0.17116516949366817,35.926666259765625,35.2491668065389,32.295833349227905,35.69391808121544,34.67684213129786,2.3919572243030416,2.314276494584471,0.07768072971857043,66.45551481054156,32.726500034332275,39.4247010893881,26.02829897927645
2012-12-01,36.619998931884766,36.84000015258789,34.20000076293945,34.650001525878906,27.293384552001953,11628000,-0.05120478938787165,-0.05256229858854927,0.17449083266404114,35.53666687011719,35.35000038146973,32.52791674931844,35.395656208262146,34.67271280738725,2.212634076771387,2.2939480110218544,-0.0813139342504674,58.25811125481968,32.97000007629394,39.57547721338422,26.364522939203667
2013-01-01,35.150001525878906,37.189998626708984,34.970001220703125,36.95000076293945,29.10506820678711,17735000,0.06637804143652803,0.06426789836927788,0.1781966909998774,36.040000915527344,35.65083376566569,32.830833435058594,35.83975465245566,35.02306480054913,2.230399252724112,2.281238259362306,-0.05083900663819385,64.12036163003341,33.38200016021729,39.9005821636201,26.863418156814472
2013-02-01,37.65999984741211,39.0,37.08000183105469,38.47999954223633,30.310226440429688,13860100,0.041407273280260615,0.04057294585926194,0.17567485274257869,36.6933339436849,36.014167149861656,33.12583343187968,36.594110335250136,35.55490091465485,2.340951367243811,2.293180880938607,0.047770486305203974,67.40021946023833,33.87900009155273,40.36072855013498,27.397271632970483
2013-03-01,38.31999969482422,41.310001373291016,37.95000076293945,41.310001373291016,32.83658218383789,14472200,0.07354474700417879,0.07096602075086139,0.17981249963429954,38.913333892822266,36.47833379109701,33.580000162124634,37.941507774690386,36.440300985214265,2.626643895145449,2.3598734837799755,0.2667704113654734,72.42192483017601,34.53850011825561,41.22309316511395,27.853907071397273
2013-04-01,41.2400016784668,42.689998626708984,40.5099983215332,42.45000076293945,33.74275207519531,15287000,0.02759620798234841,0.027222296077795232,0.17814620706096101,40.7466672261556,36.885833740234375,34.107916831970215,39.22964862847583,37.36487018178737,2.911483930765172,2.470195573177015,0.441288357588157,74.14939236294825,35.250500202178955,42.11813379369559,28.38286661066232
2013-05-01,43.75,45.869998931884766,42.380001068115234,43.68000030517578,34.720462799072266,12094100,0.028975253713309,0.02856340769325767,0.1777930057078398,42.480000813802086,37.63083362579346,34.73166688283285,40.501177678961525,38.33642866230866,3.1995895183861975,2.6160743622188516,0.583515156167346,75.90323151970237,36.11950025558472,42.62586234726225,29.613138163907188
2013-06-01,43.75,45.4900016784668,42.34000015258789,43.689998626708984,35.00173568725586,11096100,0.0002288993009007534,0.00022887310745280868,0.16429719808081192,43.27333323160807,38.34916687011719,35.362916787465416,41.412269378317944,39.16005481067795,3.3896482976601874,2.770789149307119,0.6188591483530685,75.91753450806547,36.75900020599365,43.59352715810401,29.92447325388329
2013-07-01,43.88999938964844,45.88999938964844,43.439998626708984,44.380001068115234,35.55452346801758,9845600,0.015793144039707885,0.015669730041210812,0.12542191162118202,43.916666666666664,39.09083366394043,36.04041679700216,42.26019271826003,39.9631234656683,3.5549692078285133,2.927625161011398,0.6273440468171154,76.93502235372858,37.429000282287596,44.48957528323032,30.368425281344866
2013-08-01,44.849998474121094,45.68000030517578,41.189998626708984,41.34000015258789,33.11906051635742,10580900,-0.06849934300049909,-0.07095838362726876,0.14108810571173863,43.13666661580404,39.55916690826416,36.587500174840294,41.99728055663942,40.17495064827131,3.4014744723020343,3.0223950232695254,0.3790794490325089,64.08774636677946,37.82400035858154,44.83145183956267,30.816548877600418
2013-09-01,41.970001220703125,44.790000915527344,41.11000061035156,43.650001525878906,35.262855529785156,14003500,0.05587811719314684,0.05437275929807535,0.1363511947597199,43.12333424886068,40.21166706085205,37.31041693687439,42.4694865478507,40.709573860210945,3.426725436100213,3.103261105835663,0.3234643302645499,68.40518342509078,38.339500427246094,45.46751707466856,31.21148377982363
2013-10-01,43.68000030517578,48.11000061035156,43.56999969482422,47.45000076293945,38.332698822021484,18218800,0.08705610777144268,0.08347322389200036,0.1452956085424039,44.14666748046875,41.21250057220459,38.00000031789144,43.89249060930463,41.74656261447687,3.710591794897347,3.224727243648,0.4858645512493469,73.95273594759922,39.00600051879883,46.88452427247471,31.127476765122953
2013-11-01,47.47999954223633,48.4900016784668,46.5099983215332,46.540000915527344,37.597557067871094,9705300,-0.019178078667658527,-0.01936436358876149,0.14760231827417394,45.880001068115234,42.04750061035156,38.64833370844523,44.64892212536826,42.484014660792326,3.818115685957409,3.3434049321098818,0.47471075384752703,70.74905879249111,39.546000480651855,47.91998516015784,31.172015801145868
2013-12-01,46.380001068115234,47.06999969482422,44.84000015258789,46.93000030517578,37.91261672973633,15453400,0.008379874988750258,0.008344958763129537,0.14560211039237372,46.973333994547524,43.07083384195963,39.21041711171468,45.300658748170406,43.168012452235935,3.8899578233016925,3.452715510348244,0.4372423129534484,71.32244068863673,40.01450042724609,48.92300775471639,31.105993099775795
2014-01-01,46.66999816894531,49.459999084472656,44.650001525878906,46.22999954223633,37.6301155090332,16701100,-0.014915848250319552,-0.01502820821085375,0.1440987946600279,46.56666692097982,43.84416707356771,39.7475004196167,45.5661846893321,43.63908738915907,3.846073877758009,3.5313871838301973,0.3146866939278117,68.71869649875629,40.58900032043457,49.54465332476718,31.63334731610196
2014-02-01,46.08000183105469,46.31999969482422,44.02000045776367,46.20000076293945,37.6057014465332,10625700,-0.0006489028681357922,-0.0006491134967251891,0.12745991385138933,46.45333353678385,44.487500508626304,40.25083382924398,45.74727499607705,44.033074062048364,3.7654689023851944,3.5782035275411967,0.18726537484399763,68.60311038110254,41.145500373840335,50.04323846328249,32.24776228439818
2014-03-01,45.779998779296875,49.380001068115234,45.529998779296875,47.58000183105469,39.034732818603516,11472000,0.02987015249623637,0.029432728756982024,0.1279419676879817,46.67000071207682,45.01000054677328,40.74416716893514,46.27091123464209,44.57875525728011,3.7694910849212704,3.616461039017212,0.15303004590405855,71.01811474332587,41.75050048828125,50.67051306789195,32.83048790867054
2014-04-01,47.56999969482422,48.380001068115234,42.970001220703125,45.02000045776367,36.934505462646484,47252700,-0.053804146170085776,-0.05530569771192288,0.137945888742221,46.26666768391927,45.22416718800863,41.0550004641215,45.91350815553397,44.64663913427758,3.52546857040727,3.5982625452952237,-0.0727939748879538,61.5586636559883,42.21550045013428,50.79257840764155,33.63842249262701
2014-05-01,45.11000061035156,47.68000030517578,44.13999938964844,45.83000183105469,37.599021911621094,20153700,0.01799203387505366,0.017832092827628602,0.13797725935341282,46.14333470662435,45.40333398183187,41.51708380381266,45.889649205682744,44.828694933781755,3.358722053823719,3.550354447000923,-0.19163239317720393,63.22763396767605,42.7160005569458,50.901151925478,34.530849188413605
2014-06-01,45.93000030517578,47.060001373291016,45.2400016784668,46.599998474121094,38.230735778808594,14838700,0.0168011479882737,0.016661569913195413,0.13783537038353771,45.81666692097982,45.64583396911621,41.9975004196167,46.092606139522275,45.10120317075704,3.251228394935076,3.4905292365877534,-0.2393008416526774,64.79248592063018,43.274000549316405,50.90160135862758,35.64639974000523
2014-07-01,46.560001373291016,47.25,44.97999954223633,45.0,37.209049224853516,13935300,-0.03433473232857809,-0.03493801861709739,0.14128913356740797,45.81000010172526,45.69750054677328,42.39416710535685,45.780432956801626,45.08563345217904,3.0023234745661043,3.392888084183424,-0.39056460961731965,59.15887311856799,43.698000526428224,50.69326332043778,36.70273773241867
2014-08-01,44.900001525878906,47.380001068115234,44.220001220703125,47.22999954223633,39.05296325683594,11926700,0.04955554538302942,0.048366784445483285,0.1433067456923661,46.276666005452476,46.18833382924398,42.87375036875407,46.1945948383544,45.41553592757247,2.9509896859133633,3.304508404529412,-0.35351871861604867,63.87360371624527,44.32700042724609,50.11257596327398,38.5414248912182
2014-09-01,47.34000015258789,47.95000076293945,44.470001220703125,45.36000061035156,37.506710052490234,17272100,-0.03959345648971446,-0.040398601340584366,0.14041516025316209,45.86333338419596,46.330833752950035,43.27125040690104,45.956139344639304,45.406992032615406,2.7279676895716705,3.189200261537864,-0.4612325719661934,57.84337155787277,44.7475004196167,49.44803191881685,40.046968920416546
2014-10-01,45.36000061035156,47.81999969482422,43.36000061035156,47.70000076293945,39.74555969238281,19905200,0.051587304257087796,0.05030074101361447,0.1378456910376404,46.76333363850912,46.35166708628336,43.78208382924398,46.45438546415363,45.75976260651141,2.7088140842161437,3.09312302607352,-0.3843089418573764,62.60140130810874,45.20850048065186,49.09849409963719,41.31850686166652
2014-11-01,47.900001525878906,48.540000915527344,47.40999984741211,47.95000076293945,39.95388412475586,11653200,0.005241090062921616,0.005227403351759851,0.13613817426064337,47.003334045410156,46.46916707356771,44.25833384195963,46.88170412094958,46.09672232288495,2.6828810420234532,3.011074629263507,-0.32819358724005365,63.08082781723716,45.540500450134275,49.167435814645096,41.91356508562345
2014-12-01,47.84000015258789,49.2400016784668,46.08000183105469,47.08000183105469,39.22896194458008,14330700,-0.018143877331430414,-0.018310495956107467,0.1292264722156822,47.57666778564453,46.48166720072428,44.77625052134196,46.93836060955104,46.247996093372606,2.5625873643486514,2.921377176280536,-0.35878981193188464,60.18916006844437,45.77200050354004,49.163764981874685,42.3802360252054
2015-01-01,47.25,48.11000061035156,44.40999984741211,44.43000030517578,37.300743103027344,14859100,-0.05628720099434925,-0.05793339746798125,0.13639092530667032,46.48666763305664,46.331667264302574,45.08791716893514,46.221686236872394,45.96830443365002,2.22774077305926,2.782649895636281,-0.5549091225770209,52.32153631435175,45.809500503540036,49.12361293630139,42.49538807077868
2015-02-01,44.5,48.709999084472656,44.2400016784668,46.9900016784668,39.449974060058594,17618600,0.05761875659930604,0.05601992501787868,0.14085779085598266,46.16666793823242,46.39750067392985,45.442500591278076,46.4412049344708,46.12548862516029,2.1442258521342623,2.6549650869358774,-0.5107392348016151,58.02911820571432,45.97450065612793,49.1767967041519,42.77220460810396
2015-03-01,46.75,48.0099983215332,45.560001373291016,46.75,39.24847412109375,18774100,-0.005107505211619845,-0.005120593099687089,0.14098353453776752,46.05666732788086,46.32833385467529,45.66916720072428,46.52943209605057,46.22156729821255,2.035212878744005,2.5310146452975033,-0.49580176655349817,57.336143881198375,46.09300060272217,49.225144451438766,42.960856754005576
2015-04-01,46.75,49.11000061035156,46.29999923706055,47.83000183105469,40.473876953125,17896200,0.02310164344501997,0.022838840240065415,0.14144363685066613,47.19000116984049,46.562500635782875,45.89333391189575,46.90102344890889,46.46901876480365,2.012764537069465,2.4273646236518958,-0.41460008658243064,59.67010267937557,46.41750068664551,48.75723483155142,44.0777665417396
2015-05-01,48.0099983215332,49.59000015258789,46.849998474121094,48.45000076293945,40.9985237121582,26973900,0.012962552961522489,0.012879258108957917,0.12919388368788579,47.67666753133138,46.780833880106606,46.09208393096924,47.343588395774766,46.77378522605531,2.0216979216392517,2.346231283249367,-0.32453336161011537,60.98947099849849,46.657500648498534,48.787842624130384,44.52715867286668
2015-06-01,48.65999984741211,49.5,47.119998931884766,47.29999923706055,40.025390625,20698100,-0.02373584123364081,-0.024022074715630476,0.1258621875755352,47.86000061035156,46.83916727701823,46.24250062306722,47.331134350427845,46.85474122774842,1.913919706099442,2.259768967819382,-0.34584926171994024,57.248412153941935,46.65000057220459,48.77016130421158,44.5298398401976
2015-07-01,47.88999938964844,48.33000183105469,46.849998474121094,47.43000030517578,40.444828033447266,17703500,0.002748437002370485,0.00274466695563662,0.10972461303225281,47.72666676839193,47.04166730244955,46.36958392461141,47.359381766070115,46.943242624275705,1.8180374890321502,2.1714226720619356,-0.3533851830297854,57.565291608906115,46.69450054168701,48.84075785901918,44.54824322435485
2015-08-01,47.38999938964844,48.290000915527344,39.9900016784668,43.720001220703125,37.281219482421875,17358900,-0.07822051572004318,-0.08144925509445669,0.12453816227566579,46.15000025431315,46.74916744232178,46.468750635782875,46.31955875310811,46.44735933141839,1.426243375029685,2.0223868126554856,-0.5961434376258006,46.884915719142064,46.53400058746338,49.03636282050735,44.031638354419414
2015-09-01,42.83000183105469,43.09000015258789,40.5,41.279998779296875,35.2005615234375,27823900,-0.05580975236228525,-0.0574275996272587,0.1304340331711959,44.143333435058594,46.40916728973389,46.37000052134196,44.87968447487633,45.65238078493816,0.9083846194451439,1.7995863740134173,-0.8912017545682733,41.439384339080235,46.28650054931641,49.68049750611783,42.892503592514984
2015-10-01,41.189998626708984,44.29999923706055,40.540000915527344,43.72999954223633,37.61857223510742,24619200,0.05935079543093891,0.05765626335486403,0.13837346858888608,42.90999984741211,46.07833385467529,46.21500047047933,44.55120306555062,45.35662982452249,0.6877445200114565,1.5772180032130252,-0.8894734832015687,47.97357432120124,46.16300048828125,49.735653468869515,42.59034750769298
2015-11-01,43.189998626708984,44.540000915527344,42.790000915527344,43.75,37.635772705078125,17701700,0.00045736240505456216,0.0004572578467492607,0.13838500495176587,42.91999944051107,45.72833379109701,46.09875043233236,44.32228790396473,45.10945600536519,0.5086362789660797,1.3635016583636361,-0.8548653793975565,48.02455935400248,45.971500396728516,49.62938173565303,42.313619057804004
2015-12-01,43.97999954223633,44.209999084472656,39.43000030517578,40.939998626708984,35.21847152709961,30371100,-0.0642286028180804,-0.06638406611447217,0.14366501642381344,42.8066660563151,45.21666685740153,45.849167029062905,43.35591953903452,44.46800102403346,0.1383532309447375,1.1184719728798564,-0.9801187419351189,41.8231956087981,45.76750030517578,50.02141183761389,41.51358877273767
2016-01-01,40.400001525878906,40.4900016784668,35.959999084472656,37.63999938964844,32.65514373779297,27488900,-0.08060574860175129,-0.08404024818747637,0.15056609692486356,40.776666005452476,44.650833447774254,45.491250356038414,41.72279949635278,43.41753923412807,-0.4165790475947091,0.8114617687849434,-1.2280408163796523,35.951856906352134,45.35800018310547,50.89293241974032,39.823067946470616
2016-02-01,37.560001373291016,40.279998779296875,37.189998626708984,39.849998474121094,34.57246017456055,21347700,0.0587141105289295,0.057055068443986105,0.15712707494697992,39.47666549682617,44.055833180745445,45.22666692733765,41.18771349000087,42.868686809511615,-0.670311486462893,0.5151071177353762,-1.185418604198269,41.840355826783515,45.02050018310547,51.01541089790327,39.025589468307665
2016-03-01,40.16999816894531,44.66999816894531,39.7599983215332,44.47999954223633,38.58927917480469,19205400,0.1161857276135656,0.10991727270521646,0.17862564216547697,40.65666580200195,43.8666664759318,45.09750016530355,42.12836664778243,43.11658107608464,-0.4921210159092553,0.3136614910064499,-0.8057825069157052,51.83187409793096,44.994500160217285,50.99404969419825,38.99495062623632
2016-04-01,44.290000915527344,46.45000076293945,43.16999816894531,46.040000915527344,40.319976806640625,17316100,0.03507197368133297,0.03447096408828088,0.1786991365240653,43.45666631062826,43.71749973297119,45.14000018437704,43.245976438566686,43.566337974460446,-0.22246032668407878,0.2064371274683442,-0.428897454152423,54.658290894228884,44.93500022888183,50.86792164348399,39.00207881427968
2016-05-01,46.220001220703125,48.63999938964844,46.119998931884766,48.33000183105469,42.32545852661133,59073100,0.0497393759771847,0.04854192000433658,0.17872565895076248,46.28333409627279,43.7074998219808,45.2441668510437,44.698555122134685,44.2992093370134,0.1740255892088598,0.19995481981644733,-0.025929230607587533,58.507255978043446,45.08350028991699,51.19745396575037,38.96954661408361
2016-06-01,47.84000015258789,48.36000061035156,43.900001525878906,47.599998474121094,41.6861457824707,28356900,-0.015104558851155026,-0.01521979456240071,0.1763344285527945,47.323333740234375,43.732499758402504,45.285833517710365,45.527538936987945,44.807023050414585,0.4244456191791883,0.24485297968899555,0.17959263949019277,56.85051589466732,45.07850017547607,51.18404414983363,38.972956201118514
2016-07-01,47.599998474121094,49.77000045776367,47.150001525878906,49.189998626708984,43.420005798339844,20288500,0.03340336562095336,0.03285759370806033,0.17407592377426853,48.37333297729492,43.87916628519694,45.46041679382324,46.573955991193955,45.4813269852291,0.7426442802549218,0.3444112398021808,0.398233040452741,59.5380178917488,45.14050006866455,51.38502343349633,38.89597670383277
2016-08-01,49.189998626708984,49.970001220703125,48.189998626708984,49.40999984741211,43.61419677734375,28455000,0.004472478691708526,0.004462506880305512,0.17406739044856354,48.73333231608073,44.35333283742269,45.55125013987223,47.38425423582771,46.08573819479572,1.0010319977890916,0.475735391399563,0.5252966063895286,59.910084705000976,45.25699996948242,51.724857064475316,38.78914287448953
2016-09-01,49.439998626708984,51.2400016784668,48.939998626708984,50.869998931884766,45.25003433227539,19713800,0.029548655919478417,0.029120508068255824,0.1745101876240221,49.82333246866862,45.152499516805015,45.78083340326945,48.38018129184402,46.82177830819403,1.3085319086038396,0.6422946948404183,0.6662372137634213,62.38225677082359,45.57899990081787,52.47702899321543,38.68097080842031
2016-10-01,50.720001220703125,51.08000183105469,47.7599983215332,48.22999954223633,42.90168380737305,14436000,-0.051896981424816024,-0.053292113248099474,0.1736049387472863,49.5033327738444,45.527499516805015,45.80291668574015,48.33727222052754,47.03842772881592,1.3239403556963865,0.7786238270116119,0.5453165286847745,55.69434433727771,45.64099979400635,52.61056247964137,38.67143710837133
2016-11-01,48.38999938964844,52.34000015258789,47.15999984741211,50.349998474121094,44.78749084472656,19878100,0.043956022226959046,0.0430173642695145,0.17162836524804403,49.81666564941406,46.07749938964844,45.90291659037272,48.91233686441141,47.54790015117056,1.4900415853842475,0.920907378686139,0.5691342066981084,59.45357174473836,45.820999717712404,53.075940211013844,38.566059224410964
2016-12-01,50.349998474121094,52.15999984741211,48.970001220703125,51.959999084472656,46.564876556396484,31544200,0.03197617992340307,0.031475585323419104,0.17272359917138083,50.179999033610024,46.995832761128746,46.10624980926514,49.78309749871462,48.226684602447804,1.7316304426847324,1.0830519914858578,0.6485784511988746,62.08462629918522,46.0274995803833,53.72125273050102,38.33374643026558
2017-01-01,52.0,54.650001525878906,51.79999923706055,53.83000183105469,48.24071502685547,17122400,0.03598927597250179,0.03535679240582141,0.17370514427643016,52.04666646321615,48.34499963124593,46.49791653951009,50.93935587938321,49.08873340684886,2.0503497899530743,1.276511551179301,0.7738382387737732,64.93105820275734,46.29649963378906,54.65751029629072,37.935488971287405
2017-02-01,54.0,57.2599983215332,53.189998626708984,56.95000076293945,51.0367546081543,14513700,0.05796022340249718,0.05634273670147381,0.17765628903615993,54.2466672261556,49.7699998219808,46.91291650136312,52.6566829889707,50.29815915393972,2.525581674374031,1.526325575818247,0.9992560985557841,69.09928101787858,46.778999710083006,56.34316663538185,37.214832784784164
2017-03-01,57.2599983215332,57.81999969482422,55.540000915527344,56.540000915527344,50.66931915283203,23195600,-0.007199294853722282,-0.00722533483184103,0.17637008078630328,55.77333450317383,50.774999936421715,47.32083320617676,53.76620239655831,51.258442501876274,2.8364262492763928,1.7883457105098763,1.0480805387665164,67.9562148288475,47.23449974060058,57.70417196160871,36.76482751959246
2017-04-01,56.599998474121094,56.9900016784668,55.25,55.810001373291016,50.36000061035156,17464800,-0.012911204994972891,-0.012995279051121956,0.17704437276911925,56.43333435058594,51.58916664123535,47.65333318710327,54.35014496133908,51.958682328247775,2.989407918559664,2.028558152119834,0.9608497664398299,65.86697104420419,47.83899974822998,58.81123111015616,36.866768386303804
2017-05-01,56.099998474121094,57.56999969482422,54.5,56.72999954223633,51.190147399902344,20428000,0.01648446777114021,0.016350073862429485,0.16303499575737923,56.36000061035156,52.28916645050049,47.99833313624064,55.03010341302401,52.692731130399864,3.148588192374845,2.252564160170836,0.896024032204009,67.23416532331122,48.61149978637695,59.80116968987273,37.42182988288118
2017-06-01,56.880001068115234,59.11000061035156,56.189998626708984,57.25,52.01545333862305,20477700,0.009166234125852935,0.009124479165037143,0.1538812556832487,56.596666971842446,53.09333324432373,48.41291650136312,55.66435958073144,53.393849418030655,3.278902253192676,2.4578317787752044,0.8210704744174717,68.01402496098865,49.287499809265135,60.843439264232174,37.7315603542981
2017-07-01,57.599998474121094,59.63999938964844,56.20000076293945,58.790000915527344,53.7796745300293,13204600,0.026899579310521338,0.02654414555265583,0.15069807467167115,57.59000015258789,53.893333435058594,48.88624986012777,56.5573999621017,54.224026571491684,3.4664828325285626,2.6595619895258764,0.8069208430026862,70.27076183263418,50.039499855041505,62.00630582149947,38.072693888583544
2017-08-01,59.029998779296875,59.380001068115234,57.52000045776367,57.900001525878906,52.96552658081055,12679400,-0.015138618400895032,-0.0152543770543612,0.15195092958291084,57.980000813802086,54.600833574930824,49.47708320617676,56.94100040889519,54.78956117985895,3.502946493716877,2.8282388903640765,0.6747076033528003,67.31488814010382,50.8875,62.5547764961673,39.220223503832706
2017-09-01,58.0099983215332,61.869998931884766,57.189998626708984,61.54999923706055,56.68535232543945,19767200,0.06303968246961511,0.061132429302376785,0.14254570977404346,59.413333892822266,55.490833600362144,50.32166655858358,58.25785721694244,55.82962857327458,3.782763179657067,3.0191437482226746,0.7636194314343925,72.43576886098424,52.0829999923706,62.94794285567162,41.218057129069585
2017-10-01,61.68000030517578,63.369998931884766,60.869998931884766,63.33000183105469,58.324668884277344,13185300,0.028919620082177966,0.028509339206229483,0.11792238365618048,60.92666753133138,56.749167124430336,51.138333320617676,59.707041392403085,56.9835321513946,4.100878873522483,3.235490773282636,0.8653881002398465,74.53138948016193,53.25700016021729,63.64466701515412,42.869333305280456
2017-11-01,63.56999969482422,67.31999969482422,62.75,65.83000183105469,60.627079010009766,26599300,0.039475760740845134,0.038716509853432154,0.1158110109200171,63.570000966389976,58.039167404174805,52.05833339691162,61.456458660589256,58.34452748672692,4.502811353063507,3.4889548892388107,1.013856463824696,77.15805036241235,54.324500274658206,65.25859022056574,43.390410328750676
2017-12-01,66.16999816894531,67.30000305175781,62.400001525878906,63.279998779296875,58.62283706665039,25369100,-0.03873618381937938,-0.03950638512578852,0.10428060852641496,64.14666748046875,58.98250071207682,52.98916673660278,61.97747012307714,59.10383076250691,4.562982581018801,3.7037604275948093,0.8592221534239917,69.30645654524416,55.18650016784668,66.0904330568917,44.282567278801665
2018-01-01,63.54999923706055,70.55000305175781,62.040000915527344,68.31999969482422,63.29191589355469,23001100,0.0796460337034055,0.07663324084456197,0.11266757220806364,65.81000010172527,60.19000053405762,54.26750008265177,63.78962142929059,60.521702905940344,4.960176834575485,3.9550437089909445,1.0051331255845404,74.77097239042827,56.18600006103516,68.01795680450748,44.35404331756284
2018-02-01,68.30000305175781,71.30000305175781,63.540000915527344,69.11000061035156,64.02375793457031,24797200,0.011563245302344427,0.011496901921442674,0.11036948642549158,66.90333302815755,61.20333385467529,55.48666683832804,65.30972976673658,61.84297947584976,5.277862697893298,4.219607506771415,1.0582551911218827,75.50705627215152,57.26150016784668,69.67240149893628,44.85059883675708
2018-03-01,68.88999938964844,72.7699966430664,66.62000274658203,68.7300033569336,63.671756744384766,23720100,-0.005498440892229617,-0.005513612959052089,0.10897222342734789,68.72000122070312,62.219167391459145,56.49708366394043,66.28695079250716,62.90252161140112,5.436302123890798,4.4629464301952915,0.9733556936955061,74.38287256057659,58.23850040435791,71.02473674095717,45.45226406775864
2018-04-01,68.6500015258789,70.94000244140625,66.06999969482422,69.98999786376953,65.22595977783203,18411300,0.018332525029752134,0.018166510203663035,0.10832559409968495,69.27666727701823,63.40083376566569,57.49500020345052,67.34496424143927,63.99290257330395,5.598995798663317,4.690156303888896,0.9088394947744209,75.67604606855025,59.26750030517578,72.35503370772156,46.17996690262999
2018-05-01,69.94999694824219,70.05999755859375,65.47000122070312,66.27999877929688,61.768489837646484,21164600,-0.053007561047421436,-0.054464170038515086,0.12022717492749849,68.33333333333333,64.19666703542073,58.24291674296061,67.04068839511288,64.3447635280721,5.366701790123592,4.825465401135836,0.5412363889877563,65.23390447946736,60.03800029754639,72.86922279257018,47.206777802522595
2018-06-01,66.93000030517578,67.95999908447266,64.54000091552734,65.27999877929688,61.21125793457031,20693600,-0.015087507821625934,-0.015202482184639375,0.12147896439832512,67.18333180745442,64.86583360036214,58.979583422342934,66.53763421916545,64.48864587441437,5.043773985254887,4.869127117959646,0.17464686729524104,62.721672964352265,60.89050025939942,72.69487145087002,49.08612906792881
2018-07-01,65.02999877929688,73.11000061035156,65.0,71.3499984741211,66.90290832519531,18539400,0.09298406569133211,0.08891163058066112,0.12317102847298712,67.63666534423828,65.91250006357829,59.90291674931844,67.91259543486706,65.54423858206155,5.217505464386392,4.938802787244995,0.2787026771413963,70.21889601319769,61.940500259399414,73.54192104435862,50.33907947444022
2018-08-01,71.38999938964844,72.6500015258789,70.06999969482422,72.13999938964844,67.64369201660156,14238100,0.011072192465622521,0.011011344477723015,0.12180810662832599,69.58999888102214,67.09916655222575,60.850000063578285,69.12042513623317,66.55897101399799,5.357181135435923,5.0224784568831815,0.33470267855274116,71.03535767447318,62.949500274658206,74.41268115378428,51.486319395532135
