Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-01-01,54.09000015258789,54.45000076293945,50.349998474121094,51.20000076293945,43.2889289855957,57114300,-0.061239459048798905,-0.06319484725716576,0.1427866593558034,53.33666737874349,50.26916662851969,43.56916650136312,51.8715426324753,49.487808959427404,5.105315358450483,4.7144368360792965,0.39087852237118614,65.43713523737813,45.70199985504151,58.13650502399115,33.267494686091865
2014-02-01,51.20000076293945,54.79999923706055,49.18000030517578,54.2599983215332,45.876129150390625,65751100,0.05976557642570768,0.058047729350383964,0.14542956102331944,53.333333333333336,50.95583311716715,44.52041641871134,52.5539585436347,50.22199193821291,5.107831320898484,4.793115733043134,0.3147155878553498,69.5045748309729,46.66049976348877,58.621561192650546,34.699438334327
2014-03-01,53.709999084472656,56.650001525878906,53.599998474121094,56.58000183105469,48.08769607543945,51982400,0.04275716146863173,0.04186832193863835,0.1459340466352104,54.01333363850912,51.58166662851969,45.50624990463257,53.704256625754695,51.200147306342416,5.236665117639824,4.881825609962472,0.35483950767735184,72.17790980027908,47.77449989318848,59.053946464595256,36.4950533217817
2014-04-01,56.83000183105469,57.34000015258789,54.810001373291016,56.95000076293945,48.402164459228516,52901400,0.00653939413062532,0.006518105054199701,0.14226697405906152,55.93000030517578,52.22250016530355,46.490416526794434,54.63161209352177,52.084740145818884,5.307441766432078,4.966948841256393,0.34049292517568475,72.59059117363681,48.75799999237061,59.628504934328035,37.88749505041318
2014-05-01,56.93000030517578,58.689998626708984,56.43000030517578,58.2599983215332,49.51553726196289,48656600,0.023002590711925563,0.022742019431508123,0.13468756402077808,57.26333363850912,53.05749988555908,47.50374984741211,55.668293872953605,53.03477986515955,5.406911119687827,5.05494129694268,0.3519698227451471,74.05778300337015,49.69049987792969,60.461296944890314,38.91970281096906
2014-06-01,58.470001220703125,59.68000030517578,58.279998779296875,58.720001220703125,50.14668655395508,45258900,0.007895690223525209,0.007864682373447524,0.13146122244480107,57.97666676839193,53.94083340962728,48.488333225250244,56.5402102580249,53.909429304473946,5.459921116392486,5.135937260832641,0.3239838555598453,74.57249669007751,50.627499961853026,61.11300464090818,40.14199528279787
2014-07-01,58.93000030517578,59.88999938964844,56.630001068115234,58.45000076293945,49.91609191894531,49426300,-0.004598100343166878,-0.004608704123867253,0.13242917003624413,58.47666676839193,54.56333351135254,49.49458328882853,57.085864688000484,54.60797875962248,5.417693343773763,5.192288477420866,0.22540486635289714,73.6488345919348,51.526000022888184,61.443688752584336,41.60831129319203
2014-08-01,58.5,62.09000015258789,57.75,61.4900016784668,52.51224899291992,52230100,0.052010280168462764,0.05070288629102579,0.1344889733339646,59.55333455403646,55.694167137145996,50.50333340962728,58.34418954241943,55.66675151636776,5.565376006991777,5.2669059833350484,0.29847002365672815,77.08964095142112,52.59200019836426,61.96641401576137,43.21758638096715
2014-09-01,61.72999954223633,62.59000015258789,60.72999954223633,61.369998931884766,52.6480712890625,38834700,-0.001951581449119666,-0.0019534882654714415,0.1338818005255176,60.436667124430336,56.59583377838135,51.410000006357826,59.2087065108381,56.54417419567807,5.60808584019032,5.335141954706103,0.2729438854842172,76.66408709668477,53.465500068664554,62.691989677111934,44.23901046021717
2014-10-01,61.33000183105469,65.0,59.279998779296875,64.8499984741211,55.633487701416016,60108600,0.056705224096530005,0.05515578823660601,0.12610472824989089,62.56999969482422,57.57833353678385,52.44624996185303,60.82050421463323,57.82199331543853,5.8552449511631295,5.439162553997509,0.4160823971656207,80.09556390572018,54.40699996948242,64.22620004583338,44.587799893131454
2014-11-01,64.5,68.47000122070312,64.5,68.1500015258789,58.464500427246094,36152900,0.05088670978264864,0.049634293299453264,0.1264377218410847,64.7899996439616,58.73500029246012,53.59916671117147,62.914646303560566,59.41091765550628,6.245409797778763,5.600412002753759,0.6449977950250032,82.69431614540973,55.361000061035156,66.53478766462612,44.18721245744419
2014-12-01,68.06999969482422,71.52999877929688,66.80999755859375,70.25,60.51553726196289,49377200,0.030814356964080858,0.03034912768130773,0.12186575511232976,67.75,60.04416688283285,54.852500120798744,65.0104616454004,61.07846878542839,6.647442991236247,5.809818200450257,0.8376247907859895,84.11558291338662,56.4105001449585,68.95401428960555,43.86698600031144
2015-01-01,70.58999633789062,72.54000091552734,68.44999694824219,69.79000091552734,60.11924743652344,44591400,-0.006548029672208577,-0.0065695620664779075,0.122752501411854,69.39666748046875,61.59333356221517,55.93125009536743,66.3760442940081,62.41870449775131,6.849976842719521,6.01784992890411,0.8321269138154106,82.51693582896134,57.488000106811526,70.72229349790459,44.253706715718465
2015-02-01,69.73999786376953,72.87000274658203,69.04000091552734,70.5999984741211,60.8170280456543,51678700,0.011606212178935982,0.011539376738803259,0.11937309361689435,70.21333312988281,62.955000241597496,56.955416679382324,67.58288834546896,63.6773651095005,6.995209986388026,6.213321940400894,0.7818880459871327,83.12511073757237,58.61200008392334,72.28408949269769,44.93991067514899
2015-03-01,70.5999984741211,72.33000183105469,68.37999725341797,71.16999816894531,61.56772994995117,53042800,0.00807365024282758,0.008041232697098234,0.11858345443990433,70.51999918619792,64.17083326975505,57.87624994913737,68.6077768664622,64.83007788787663,7.074749205813575,6.385607393483431,0.6891418123301438,83.55854845484103,59.62150001525879,73.86020940491471,45.382790625602865
2015-04-01,71.18000030517578,72.51000213623047,69.33000183105469,69.66000366210938,60.26146697998047,42455700,-0.02121672819565723,-0.021445038074230992,0.11805049967598495,70.47666676839192,65.23000017801921,58.72625017166138,68.90841309378997,65.57314339160475,6.9359869332419635,6.495683301435138,0.44030363180682563,77.85362238462865,60.70850028991699,74.52095295757738,46.8960476222566
2015-05-01,70.12999725341797,70.3499984741211,66.55999755859375,67.31999969482422,58.237186431884766,58501500,-0.03359178645231642,-0.03416895271965378,0.10918544306416907,69.38333384195964,65.98500029246013,59.521250089009605,68.45458069408548,65.84189051517697,6.561560483742973,6.508858737896705,0.05270174584626819,69.89017407069917,61.547000312805174,74.81632115793005,48.27767946768031
2015-06-01,67.6500015258789,68.47000122070312,64.62000274658203,64.87000274658203,56.368717193603516,56602900,-0.03639330004974062,-0.03707205522464307,0.11192341716228607,67.28333536783855,66.4975004196167,60.21916691462199,67.43041556622735,65.69236932000852,5.997989457822818,6.406684881881928,-0.4086954240591094,62.66302025752171,62.13750038146973,74.88437267241265,49.3906280905268
2015-07-01,65.80000305175781,69.4800033569336,64.23999786376953,68.94999694824219,59.91403579711914,52619600,0.06289492876389824,0.06099625041411213,0.11461451559989848,67.04666646321614,67.37250010172527,60.9679168065389,67.86458167537444,66.19354280127524,5.813561673455723,6.288060240196687,-0.474498566740964,68.50399504467546,62.871500205993655,75.41064854695199,50.33235186503532
2015-08-01,69.12000274658203,69.4000015258789,54.119998931884766,58.279998779296875,50.642333984375,83697100,-0.15474979900223673,-0.16812259959734857,0.1752897400549595,64.03333282470703,67.10499986012776,61.39958349863688,65.12612941935228,64.97607449020165,4.7516476104208465,5.98077771424152,-1.2291301038206734,47.55270208152554,63.058500099182126,75.20032723768199,50.91667296068226
2015-09-01,57.0099983215332,59.91999816894531,56.77000045776367,58.2400016784668,50.87348175048828,65206600,-0.0006862920670528405,-0.0006865276732561031,0.17531040179220095,61.82333246866862,66.84416675567627,61.72000026702881,63.15866435052786,63.9397555960886,3.862323175664393,5.557086806526095,-1.6947636308617016,47.49406354668226,63.4105001449585,74.52117673267624,52.29982355724076
2015-10-01,58.25,62.939998626708984,56.970001220703125,61.880001068115234,54.05306625366211,63740200,0.06249998771882348,0.06062461025768041,0.17231484321538384,59.46666717529297,66.59666697184245,62.08750025431315,62.79333198412425,63.6228702840927,3.4119142601358234,5.128052297248041,-1.7161380371122172,53.15546932810616,63.7915002822876,74.11567766254515,53.46732290203005
2015-11-01,62.099998474121094,64.5,61.45000076293945,62.7599983215332,54.82175064086914,53583600,0.01422102841351447,0.014120858154679896,0.16817046143541872,60.960000356038414,66.14750003814697,62.44125016530355,62.78380808052681,63.49012075139123,3.09034677946574,4.720511193691581,-1.630164414225841,54.43460240338364,64.10050010681152,73.89939659005796,54.301603623565086
2015-12-01,63.34000015258789,64.69000244140625,60.7599983215332,62.09000015258789,54.49626159667969,55511700,-0.010675560657487093,-0.010732953286289659,0.16639337558665987,62.243333180745445,65.46750005086263,62.75583346684774,62.585577243972836,63.274717582344564,2.7497416711107476,4.326357289175414,-1.5766156180646664,53.242557197794156,64.35750007629395,73.6492528814415,55.0657472711464
2016-01-01,60.880001068115234,60.97999954223633,56.029998779296875,60.599998474121094,53.188480377197266,64601300,-0.023997450069336068,-0.024290079938580508,0.16771883302029125,61.81666564941406,64.70166651407878,63.14750003814697,62.0182690240152,62.863222334925574,2.3326891968112164,3.927623670702575,-1.5949344738913585,50.58933010113353,64.47450008392335,73.51163305367821,55.43736711416848
2016-02-01,60.13999938964844,65.29000091552734,58.290000915527344,63.459999084472656,55.698699951171875,65183700,0.0471947307320959,0.04611490383245972,0.17016278281933855,62.04999923706055,64.1066665649414,63.53083340326945,62.430191898431616,62.9550341425482,2.2075035269258194,3.5835996419472242,-1.3760961150214048,55.20378966402107,64.71149997711181,73.37337549790763,56.049624456315996
2016-03-01,63.84000015258789,67.91999816894531,63.59000015258789,67.37000274658203,59.43721008300781,44594500,0.061613673471767605,0.05979008401298089,0.17506524275789712,63.81000010172526,63.79000027974447,63.980416774749756,63.841566426474586,63.63426008163033,2.396175974825752,3.34611490852293,-0.9499389336971777,60.61864084276653,65.15750007629394,73.39185955940614,56.92314059318174
2016-04-01,67.23999786376953,68.33000183105469,64.36000061035156,65.05000305175781,57.3903923034668,38050300,-0.03443668695622726,-0.03504360386864346,0.17759463106082332,65.2933349609375,63.40583356221517,64.31791687011719,64.18683403369836,63.85206669241918,2.3316182193217685,3.143215570682698,-0.8115973513609296,56.27219239742406,65.3355001449585,73.39714651662386,57.27385377329313
2016-05-01,65.58000183105469,69.23999786376953,64.58999633789062,67.51000213623047,59.56072998046875,44963800,0.03781704794871921,0.03711951482440387,0.17587565959072757,66.64333597819011,63.42166709899902,64.70333369572957,65.13631063442182,64.41482599146707,2.450706876656099,3.0047138318773783,-0.5540069552212792,59.58152179316786,65.64250030517579,73.54274065823613,57.742259952115454
2016-06-01,67.18000030517578,69.94999694824219,65.2699966430664,69.94999694824219,61.71342086791992,42461300,0.03614271566882765,0.03550489078683697,0.1772620229850597,67.50333404541016,63.84499994913737,65.17125018437703,66.51164958122764,65.26639075404785,2.7107251330567905,2.945916092113261,-0.23519095905647047,62.6045338905976,65.89750022888184,74.00545875290767,57.789541704856006
2016-07-01,69.94999694824219,70.37999725341797,68.0999984741211,68.33000183105469,60.58030319213867,30982000,-0.023159330777186127,-0.02343172189387042,0.17432384399883372,68.59666697184245,63.79333368937174,65.58291689554851,67.03117879546394,65.73771553512582,2.7543213059818967,2.9075971348869882,-0.1532758289050915,59.426562225892376,65.90650024414063,74.02483306661992,57.78816742166134
2016-08-01,68.44000244140625,69.55000305175781,67.98999786376953,68.95999908447266,61.138851165771484,35441900,0.00921992150645079,0.009177677489312905,0.17058644411822732,69.07999928792317,64.68333371480306,65.89416678746541,67.58227030660929,66.23345146579456,2.807345765885543,2.8875468610866992,-0.08020109520115604,60.2711787007981,65.84200019836426,73.8408913590612,57.84310903766732
2016-09-01,68.97000122070312,69.4800033569336,67.23999786376953,69.18000030517578,61.631587982177734,36468800,0.003190272964383789,0.003185194841123239,0.16904613389551282,68.82333374023438,65.59500026702881,66.21958351135254,68.038764591914,66.6867666718532,2.834446556739252,2.87692680021721,-0.04248024347795809,60.579787158565594,65.81150016784667,73.75439924836508,57.86860108732827
2016-10-01,68.9000015258789,69.94000244140625,67.08000183105469,67.9000015258789,60.49125289916992,39700000,-0.0185024396306791,-0.018675750883258686,0.1695203165989588,68.68000030517578,66.09666697184245,66.34666697184245,67.99911800161826,66.87341818785715,2.7212698200939514,2.8457954041925584,-0.12452558409860703,57.76814705180189,65.67650032043457,73.37735549026843,57.97564515060071
2016-11-01,67.8499984741211,72.72000122070312,66.55000305175781,69.91999816894531,62.29084396362305,66930900,0.02974958170356623,0.029315648122333015,0.17079256227477504,69.0,66.69333362579346,66.42041683197021,68.54794090656884,67.34212280033225,2.7627262991481416,2.8291815831836753,-0.06645528403553369,60.85577828086177,65.61400032043457,73.15411281445623,58.073887826412914
2016-12-01,69.94999694824219,74.7699966430664,69.76000213623047,74.12000274658203,66.33500671386719,40609800,0.06006871692828697,0.05833373331361453,0.17616834417685953,70.64666748046875,67.69583384195964,66.58166694641113,70.13995857514404,68.38487356129374,3.0987654863764504,2.8830983638222305,0.21566712255421994,66.36249638435129,65.83700027465821,74.07415799748487,57.59984255183154
2017-01-01,74.0,75.8499984741211,73.04000091552734,75.20999908447266,67.31050872802734,32049800,0.01470583240015988,0.014598750192323526,0.17544018319795007,73.08333333333333,68.91333389282227,66.80750020345052,71.58854157780937,69.43489287255204,3.4136817598899114,2.9892150430357667,0.4244667168541447,67.6350048689211,66.23150024414062,75.41621637087805,57.04678411740319
2017-02-01,75.56999969482422,82.29000091552734,75.0,82.16000366210938,73.53054809570312,41001000,0.09240798646774051,0.08838442152783615,0.18345579811584106,77.16333516438802,70.47166760762532,67.28916708628337,74.6089593161808,71.39260222479163,4.1759249973556365,3.2265570338997405,0.949367963455896,74.30871685366643,67.09600028991699,78.57390419926551,55.61809638056847
2017-03-01,82.5199966430664,83.08999633789062,80.06999969482422,81.48999786376953,73.26744842529297,38499600,-0.008154890073950205,-0.008188323075706001,0.18048037467932337,79.62000020345052,71.64833386739095,67.7191670735677,76.57497032977759,72.9460477077113,4.672087470176521,3.5156631211550966,1.1564243490214245,72.75127908896205,67.72300033569336,80.79662777539127,54.64937289599545
2017-04-01,81.54000091552734,82.51000213623047,79.08999633789062,81.29000091552734,73.08765411376953,33075700,-0.002454251484661163,-0.002457268096529689,0.17643327572836207,81.64666748046875,73.00166702270508,68.20375029246013,77.92212192570608,74.22973281660607,4.991621417738514,3.8108547804717805,1.1807666372667338,72.264395869767,68.87350044250488,82.46039772322172,55.28660316178804
2017-05-01,81.48999786376953,86.62999725341797,81.19000244140625,86.33999633789062,77.62810516357422,42983500,0.06212320538181548,0.06026992869138532,0.11656340082654093,83.03999837239583,74.57083320617676,68.99625015258789,80.32722890061595,76.09285028141908,5.587932590772027,4.16627034253183,1.4216622482401968,76.53473141743729,70.27850017547607,84.94509887108029,55.61190147987184
2017-06-01,86.0199966430664,90.73999786376953,85.56999969482422,88.44000244140625,79.51619720458984,40643100,0.024322517866427473,0.02403143588212137,0.11563489972617708,85.3566665649414,76.11166699727376,69.97833347320557,82.6451641979846,77.99241215218633,6.158969665186746,4.564810207062814,1.594159458123932,78.04831526484408,71.60650024414062,87.72840633579791,55.484594152483325
2017-07-01,88.8499984741211,91.25,87.73999786376953,91.0,82.17001342773438,27814800,0.028946149795617826,0.028535122922378187,0.11152600352633936,88.5933329264323,78.00083351135254,70.89708360036214,85.03226014141757,79.99357951338844,6.740392025425862,4.999926570735424,1.7404654546904386,79.7620774727475,73.01850032806396,90.66815546302291,55.36884519310502
2017-08-01,91.16999816894531,95.25,89.80999755859375,90.5,81.71853637695312,47865800,-0.005494505494505475,-0.0055096558109695845,0.11288481596088167,89.98000081380208,79.79583358764648,72.23958365122478,86.59447152958398,81.60995189594406,7.079222740423148,5.415785804672969,1.6634369357501795,78.47346984619236,74.43900032043457,92.89633459189932,55.98166604896983
2017-09-01,90.56999969482422,93.54000091552734,85.58999633789062,91.91000366210938,83.33185577392578,47881800,0.015580150962534622,0.015460026508651997,0.11078491857256517,91.1366678873698,81.69000053405762,73.64250040054321,88.11319499601981,83.19457524458488,7.376492421909276,5.80792712812023,1.568565293789046,79.48024244121149,76.00450057983399,94.80911760045893,57.19988355920904
2017-10-01,91.6500015258789,94.6500015258789,90.62000274658203,93.86000061035156,85.099853515625,37014900,0.021216373305902536,0.0209944396545259,0.10566736594404764,92.09000142415364,83.853333791097,74.97500038146973,89.75513945725746,84.83540991624129,7.6808887389230165,6.182519450280788,1.4983692886422286,80.81648101361563,77.52450065612793,96.9323056087541,58.11669570350175
2017-11-01,94.06999969482422,103.51000213623047,93.5199966430664,102.66000366210938,93.07852935791016,42578500,0.09375669075786575,0.08961827593531115,0.11598481835199241,96.14333597819011,86.58166758219402,76.63750060399373,93.44224351578657,87.5776551079133,8.533838931721618,6.652783346568954,1.881055585152664,85.42816547162354,79.2890007019043,100.96721529966922,57.61078610413938
2017-12-01,103.0999984741211,105.36000061035156,100.75,104.70999908447266,95.2866439819336,33466700,0.01996878384215295,0.019772022751544775,0.11241482690602995,100.41000111897786,89.13083394368489,78.41333389282227,96.66160224969688,90.21340033507627,9.268385424937847,7.175903762242733,2.092481662695114,86.2569995883951,81.27200050354004,104.57246093312665,57.97154007395343
2018-01-01,104.06999969482422,104.5199966430664,97.41999816894531,98.7699966430664,89.88121795654297,51316700,-0.056728130009955136,-0.05840073462325937,0.12012496807406282,102.04666646321614,91.0941670735677,80.00375048319499,97.26400064780246,91.52979976707475,9.2644158396824,7.593606177730667,1.6708096619517327,73.25502723743675,82.83500022888184,106.42518966501115,59.244810792752524
2018-02-01,98.56999969482422,100.05999755859375,88.29000091552734,92.26000213623047,83.95708465576172,60966700,-0.06591064825446602,-0.06818317964852058,0.1356128653531955,98.57999928792317,91.9358336130778,81.20375061035156,95.83428678735332,91.64213859309871,8.636412576162797,7.802167457417093,0.8342451187457041,62.190829640807166,83.95050048828125,107.1039266839844,60.7970742925781
2018-03-01,92.33000183105469,97.95999908447266,90.66000366210938,94.80000305175781,86.26851654052734,48933400,0.027530900246206302,0.027158740168379603,0.1350257862346441,95.27666727701823,93.04500071207683,82.34666728973389,95.53877714861174,92.12796389443088,8.248587726767425,7.89145151128716,0.3571362154802653,64.44712108844973,85.27400054931641,107.7198661033227,62.82813499531012
2018-04-01,95.94000244140625,99.26000213623047,92.11000061035156,97.81999969482422,89.4637451171875,37316100,0.031856503648186374,0.031359610538928606,0.132257491428338,94.96000162760417,94.42250061035156,83.71208381652832,96.19055501895818,93.00366170987601,8.091646762422869,7.931490561514303,0.16015620090856597,66.97090406319735,86.71700057983398,108.4825461569396,64.95145500272835
2018-05-01,97.5999984741211,98.19999694824219,91.77999877929688,93.4800033569336,85.4944839477539,42411000,-0.04436716777172778,-0.04538150641007128,0.14001804481782193,95.36666870117188,95.0175011952718,84.79416720072429,95.41611168695115,93.07694504019256,7.530264284629737,7.85124530613739,-0.3209810215076523,60.3416866276833,87.93200073242187,108.31514176543853,67.54885969940521
2018-06-01,94.25,94.91999816894531,90.20999908447266,91.2699966430664,83.8827133178711,45471800,-0.023641491597178765,-0.02392543583283777,0.14267167492202856,94.18999989827473,95.25333404541016,85.68250052134196,94.23150738869836,92.79895297909623,6.828322898533145,7.646660824616541,-0.8183379260833963,57.234801497300715,89.10050048828126,107.32090434087964,70.88009663568288
2018-07-01,91.04000091552734,95.94999694824219,90.91999816894531,95.12000274658203,87.42110443115234,32760900,0.04218260375939331,0.0413171715089089,0.14187569640522654,93.29000091552734,95.59666760762532,86.79875055948894,94.48536320523655,93.15603755870943,6.507676169552354,7.418863893603704,-0.9111877240513495,61.00187415033749,90.36050071716309,106.46333468785845,74.25766674646773
2018-08-01,95.1500015258789,101.75,94.44999694824219,100.56999969482422,92.42999267578125,42575500,0.05729601336074408,0.05571471816448535,0.14459646419468522,95.65333302815755,96.43583424886067,88.11583391825359,96.22383077369017,94.29664711811171,6.617053261868165,7.258501767256597,-0.641448505388432,65.61881086779701,91.6830005645752,106.52891776462192,76.83708336452847
2018-09-01,100.58999633789062,102.7300033569336,95.66999816894531,98.69999694824219,91.12810516357422,32828900,-0.018594041486094115,-0.0187690839020243,0.1432776520051432,98.12999979654948,97.00166702270508,89.34583377838135,96.93130682356217,94.97408555351639,6.478165542309981,7.1024345222672745,-0.6242689799572938,62.86854752126047,92.85750045776368,105.91350097902712,79.80149993650024
2018-10-01,99.12999725341797,100.55999755859375,91.0199966430664,95.72000122070312,88.3767318725586,43100600,-0.030192460179119918,-0.030657639726877482,0.14694703855605767,98.32999928792317,97.1566670735677,90.50500043233235,96.58521950845959,95.08884181000666,6.05780467217086,6.893508552247992,-0.8357038800771317,58.649917753669406,93.53550033569336,105.67518356295673,81.39581710842998
2018-11-01,91.0,94.5999984741211,86.7699966430664,89.19000244140625,82.34767150878906,41374000,-0.06821979414981993,-0.07065832274181634,0.1462236473624314,94.53666687011719,96.03416697184245,91.30791727701823,94.47230034644434,94.1813280609912,5.138515715483521,6.542509984895098,-1.4039942694115766,50.63226116176096,93.92050056457519,104.94487594746967,82.89612518168072
2018-12-01,89.68000030517578,90.0,77.0,82.62999725341797,76.68656158447266,50767800,-0.07355090266196485,-0.07639617557764308,0.1576587316056025,89.18000030517578,94.19416681925456,91.66250038146973,91.08878517700823,92.40420024444147,3.8364112390885765,6.001290235733794,-2.1648789966452178,44.10876112031907,93.98750038146973,104.71634400080005,83.25865676213941
2019-01-01,81.44000244140625,88.05000305175781,80.20999908447266,87.87000274658203,81.5497055053711,55440400,0.06341529308168181,0.061485703291519915,0.16387038986377506,86.56333414713542,93.28583399454753,92.19000053405762,90.16913305402932,91.70663139861693,3.1905302642840923,5.439138241443855,-2.2486079771597627,49.68525078783543,94.06400070190429,104.59360506556384,83.53439633824475
2019-02-01,88.30000305175781,95.43000030517578,88.0,94.37999725341797,87.59142303466797,44268800,0.07408665418630789,0.0714706764318406,0.16627038615879708,88.29333241780598,93.46250025431316,92.69916693369548,91.3722371109975,92.11791845320171,3.1674546433810917,4.984801521831303,-1.817346878450211,55.610793229761676,94.36100044250489,104.56951806989954,84.15248281511023
2019-03-01,94.7699966430664,95.61000061035156,92.23999786376953,94.18000030517578,87.8727798461914,40815300,-0.0021190607550578555,-0.002121309141172388,0.16560953796550962,92.1433334350586,93.41083335876465,93.22791703542073,92.17445516647702,92.43516181504388,3.0973249314932474,4.607306203763692,-1.5099812722704442,55.39495397307019,94.52000045776367,104.61257176266201,84.42742915286533
2019-04-01,94.5199966430664,99.13999938964844,94.08000183105469,99.05999755859375,92.42595672607422,32066500,0.051815642786208205,0.05051785445860448,0.16831865167853405,95.87333170572917,93.51416651407878,93.96833356221516,94.14175299279609,93.45436731405155,3.3963703804977285,4.3651190391105,-0.9687486586127712,59.52313822407646,94.94800033569337,105.04837131707079,84.84762935431594
2019-05-01,99.05000305175781,100.0,93.54000091552734,95.51000213623047,89.11372375488281,38660900,-0.035836821218004467,-0.03649472610114964,0.17085628453704785,96.25,93.68333307902019,94.350417137146,94.53268131949163,93.77061882515599,3.30876965436687,4.153849162161774,-0.845079507794904,55.49917064520548,95.12800025939941,105.13325780322778,85.12274271557105
2019-06-01,95.33000183105469,103.98999786376953,95.2699966430664,101.69000244140625,95.37539672851562,35658100,0.06470526821223355,0.06269801739815842,0.17635862731506838,98.75333404541016,94.55166689554851,94.90250047047932,96.57763021146724,94.98898553534835,3.6954213074764795,4.062163591224715,-0.3667422837482359,60.50479660411254,95.51950035095214,105.90133540728618,85.1376652946181
2019-07-01,102.9800033569336,109.12999725341797,100.43000030517578,107.4000015258789,100.73081970214844,29201300,0.05615103694940671,0.054631202470835215,0.1798334600488302,101.53333536783855,95.57500012715657,95.58583386739095,99.66973630129914,96.89837261081459,4.411738953460713,4.132078663671916,0.2796602897887972,64.48029732453818,95.75650024414062,106.9631825125731,84.54981797570815
2019-08-01,107.69000244140625,107.83999633789062,100.83000183105469,102.38999938964844,96.03192901611328,34019500,-0.046648063920401994,-0.047771150656524104,0.17189725642885012,103.82666778564453,95.72666676839192,96.0812505086263,100.4469543265418,97.74323826909672,4.5230219649062064,4.2102673239187745,0.312754640987432,58.880108869826174,95.64050025939942,106.51724321699864,84.7637573018002
2019-09-01,101.80999755859375,109.55000305175781,101.61000061035156,108.68000030517578,102.43144989013672,32652200,0.061431789755076904,0.059618741740489714,0.1769713693953821,106.1566670735677,96.55833371480306,96.78000036875407,102.79925317758007,99.42581704387811,5.060431554429428,4.380300170020906,0.6801313844085222,63.20131862805221,96.13600044250488,108.35763774711907,83.91436313789069
2019-10-01,109.0,109.44999694824219,103.6500015258789,106.41999816894531,100.30137634277344,34520300,-0.020795014076962937,-0.02101427540387182,0.17178043720400954,105.82999928792317,97.45000012715657,97.30333360036214,103.83375174654157,100.50184490927307,5.243525147269082,4.5529451654705415,0.6905799817985407,60.73179965544936,96.84400024414063,109.7091008190491,83.97889966923216
2019-11-01,106.9800033569336,112.63999938964844,105.45999908447266,111.3499984741211,104.94792938232422,31262200,0.046325882258983375,0.04528486803763215,0.16496307160064194,108.81666564941406,99.29666646321614,97.6654167175293,105.9812508115643,102.17079161155739,5.720495648655827,4.786455262107599,0.9340403865482285,64.03328783596302,97.67150001525879,111.95509204747721,83.38790798304036
2019-12-01,111.70999908447266,113.31999969482422,108.93000030517578,112.44999694824219,106.45732879638672,35165000,0.009878747096496276,0.009830271266597683,0.16436464384208746,110.07333119710286,101.78166643778484,97.9879166285197,107.82946399347226,103.7522078172012,6.1167488183484835,5.052513973355776,1.0642348449927077,64.74550601430118,98.40299987792969,114.07325887499725,82.73274088086212
2020-01-01,112.97000122070312,120.11000061035156,111.66000366210938,118.54000091552734,112.2227783203125,32300900,0.054157440040556226,0.05274181281652766,0.16682984860677608,114.1133321126302,104.33749961853027,98.8116668065389,110.8896173997737,106.02725290925137,6.843309323978318,5.410673043480284,1.4326362804980333,68.46830669613682,99.65599975585937,117.41915165712125,81.89284785459749
2020-02-01,119.0,125.91999816894531,102.91000366210938,105.25,99.64102935791016,35665400,-0.11211406118511769,-0.11891199152056334,0.1880347566933211,112.07999928792317,105.24333318074544,99.3529167175293,109.2782981426955,105.90767553859732,6.2743944411222685,5.583417323008681,0.6909771181135875,54.85499978909117,100.35499992370606,117.84124362077947,82.86875622663266
2020-03-01,104.58999633789062,114.88999938964844,64.12999725341797,91.7300033569336,87.27025604248047,66906300,-0.12845602511226994,-0.13748895644511797,0.21497396554836232,105.17333475748698,105.03916676839192,99.22500006357829,104.26449963247782,103.72649520295674,4.678642086262542,5.402462275659453,-0.7238201893969114,45.04336949887238,100.18549995422363,117.93517239461782,82.43582751382944
2020-04-01,86.48999786376953,106.73999786376953,83.75,101.72000122070312,96.77457427978516,49336100,0.10890654636626507,0.10337443643716657,0.22632495821138732,99.56666819254558,105.26083374023438,99.38750012715657,103.53750008625647,103.41780382107157,4.172013807784126,5.156372582084388,-0.9843587743002624,51.890785571845264,100.24300003051758,118.00472904329825,82.4812710177369
2020-05-01,99.97000122070312,104.29000091552734,89.51000213623047,97.80999755859375,93.0546646118164,42654800,-0.038438887290472956,-0.03919715621284007,0.22456299471605667,97.08666737874348,105.45250002543132,99.56791655222575,101.90107079263855,102.55506439607498,3.415629379431522,4.808223941553815,-1.3925945621222935,49.30159485558415,100.19850006103516,117.97991803142253,82.4170820906478
2020-06-01,98.36000061035156,107.08000183105469,92.69999694824219,96.98999786376953,92.78721618652344,43068700,-0.008383597947980603,-0.00841893796151332,0.22423313300695444,98.83999888102214,105.06083297729492,99.80624993642171,100.49790709867597,101.69890031418183,2.7186828644179144,4.3903157261266355,-1.671632861708721,48.75219420105613,100.26199989318847,117.98797526889858,82.53602451747837
2020-07-01,96.7300033569336,97.43000030517578,84.97000122070312,94.38999938964844,90.29988861083984,49041500,-0.026806872166066142,-0.027172729509606593,0.2239828564892259,96.39666493733723,103.97666613260905,99.77583312988281,98.75279061038239,100.57445401809977,1.9342527209370104,3.8991031250887107,-1.9648504041517003,46.96509962133685,100.52199974060059,117.7358911021122,83.30810837908898
