Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-04-01,80.95999908447266,82.23999786376953,73.76000213623047,78.5,76.79386138916016,41866300,-0.02338886934134632,-0.023666730062723677,0.20454857679250554,79.43999989827473,70.57083352406819,68.08791653315227,76.0137838309216,72.52253227114474,6.132745573053583,5.555006333221349,0.5777392398322343,64.63388983090914,69.49749965667725,80.2906961766446,58.704303136709896
2019-05-01,78.48999786376953,79.55999755859375,66.02999877929688,67.05000305175781,65.72682189941406,77266900,-0.14585983373556932,-0.1576599695460184,0.23332309066106693,75.31000010172527,70.99833393096924,68.36749998728435,73.45270360830338,71.68060469893138,5.241913085753794,5.492387683727839,-0.25047459797404503,50.97217202150147,69.63999996185302,80.22287323463568,59.05712668907036
2019-06-01,67.04000091552734,74.69999694824219,66.41000366210938,74.66999816894531,73.19644927978516,40936700,0.1136464544424467,0.10763972528330659,0.24583777323625375,73.4066670735677,72.06750043233235,69.00749985376994,73.80050205420108,72.14051138662583,5.092093361909903,5.412328819364252,-0.32023545745434845,57.422208273714226,69.97199993133545,80.74688120306816,59.19711865960274
2019-07-01,75.5999984741211,76.93000030517578,68.0999984741211,69.41000366210938,68.0402603149414,60671300,-0.07044321194350223,-0.07304737841361574,0.2493525727156864,70.37666829427083,72.34833399454753,69.40833330154419,72.54607394217487,71.72043327516177,4.497082981009285,5.2292796516932585,-0.7321966706839733,52.30666445341543,69.98050022125244,80.75332621799825,59.20767422450664
2019-08-01,69.62999725341797,72.7699966430664,65.3499984741211,71.11000061035156,69.86013793945312,56018500,0.024492102846123354,0.02419698036659424,0.24965038440743378,71.73000081380208,72.64583396911621,69.67458327611287,72.13576727593964,71.62652055749867,4.11527023992403,5.006477769339413,-0.8912075294153832,53.74101580032852,70.18750019073487,80.87978326714247,59.495217114327254
2019-09-01,70.69999694824219,78.73999786376953,69.4800033569336,76.62999725341797,75.28311157226562,52301200,0.07762616503567932,0.07476062666155792,0.25379018637358053,72.38333384195964,73.15333366394043,70.1924999554952,73.4198329837906,72.39628620302472,4.209573149461676,4.8470968453638665,-0.6375236959021908,58.14293417371758,70.34750003814698,81.32114618988028,59.37385388641367
2019-10-01,76.5,76.88999938964844,71.7300033569336,75.75,74.57868957519531,34335000,-0.01148371766878431,-0.011550164750708886,0.24516849938320306,74.49666595458984,74.06666692097981,70.51416667302449,74.08559498842186,72.91224217179014,4.16528564071325,4.7107346044337435,-0.5454489637204931,57.20832018868751,70.70550022125244,81.891558090552,59.51944235195288
2019-11-01,76.51000213623047,81.33999633789062,74.94000244140625,80.7699966430664,79.52106475830078,34217000,0.06627058274675113,0.0641671235030863,0.24311096214220684,77.71666463216145,74.7683334350586,70.99458328882854,75.99542403260602,74.12112747506342,4.4835753801354485,4.665302759574085,-0.18172737943863648,61.05425678445664,71.39899997711181,83.25507759960796,59.542922354615676
2019-12-01,80.77999877929688,85.68000030517578,79.16999816894531,85.30999755859375,83.99087524414062,33017300,0.05620900215695479,0.05468608440998338,0.24408036898900753,80.60999806722005,76.25583330790202,71.7587498029073,78.65673075431681,75.84249210329885,5.044018122173426,4.7410458320939535,0.3029722900794729,64.1889632272069,72.37749996185303,85.37884748696504,59.37615243674102
2020-01-01,85.9000015258789,90.63999938964844,82.33999633789062,82.55999755859375,81.45503234863281,38918800,-0.03223537778337415,-0.03276638014059265,0.24537651617892206,82.87999725341797,76.79833285013835,72.13916635513306,79.77194984125308,76.87595448103653,5.206256531209746,4.834087971917112,0.3721685592926338,60.98686516605596,73.40949993133545,86.20167427475658,60.617325587914316
2020-02-01,83.29000091552734,86.08000183105469,74.16999816894531,77.06999969482422,76.03852081298828,43628100,-0.06649706911477582,-0.06881117633177573,0.24693366049823776,81.64666493733723,76.60083262125652,72.49249982833862,78.99996408513054,76.90580759085002,4.836087289541936,4.8344878354420775,0.0015994540998587325,55.07956630033575,74.17099990844727,85.88549444511119,62.456505371783344
2020-03-01,77.30999755859375,85.0,61.130001068115234,71.62000274658203,70.66146087646484,70839900,-0.07071489515794294,-0.0733396929105218,0.25449117214201145,77.08333333333333,75.87083307902019,72.68916654586792,76.89140370268811,76.09260684557802,4.056198955731119,4.678830059499886,-0.6226311037687671,49.91113394126431,74.45,85.63020153774427,63.269798462255736
2020-04-01,69.47000122070312,80.3499984741211,68.13999938964844,76.66000366210938,75.82649993896484,44109700,0.07037141472000119,0.06800570480354792,0.2547992679354637,75.11666870117188,75.71750005086263,73.14416678746541,76.8252894053799,76.17989866350592,3.8010021979358726,4.503264487187084,-0.7022622892512116,54.19197345710985,74.9060001373291,85.65738924252976,64.15461103212844
2020-05-01,75.55000305175781,88.48999786376953,73.41999816894531,88.13999938964844,87.1816635131836,47807100,0.14975208947470042,0.13954634476583858,0.272834588112279,78.80666859944661,77.47499974568684,74.23666683832805,80.05806368659948,78.01991415983554,4.473528588778194,4.497317307505306,-0.02378871872711219,62.13100187951449,75.78600006103515,87.77391587779245,63.79808424427786
2020-06-01,88.04000091552734,93.04000091552734,83.70999908447266,88.37000274658203,87.40916442871094,37447300,0.0026095230148208692,0.0026061241213482028,0.2718634773014754,84.39000193277995,78.61666679382324,75.3420836130778,82.43290341802306,79.61223548087347,4.967804193110595,4.591414684626364,0.37638950848423125,62.27208197528497,76.96500015258789,89.03309801606675,64.89690228910904
2020-07-01,88.88999938964844,98.08999633789062,87.30000305175781,96.33000183105469,95.48270416259766,32368100,0.09007580442539398,0.08624723916728513,0.2667025118245965,90.94666798909505,80.85999997456868,76.6041669845581,86.40350296460352,82.1841995347475,5.933429688222276,4.859817685345547,1.0736120028767289,66.87191241259407,78.16400032043457,92.6770837397315,63.650916901137634
2020-08-01,96.94000244140625,101.04000091552734,94.52999877929688,100.41999816894531,99.5367202758789,27201000,0.04245817772394256,0.04158155659491722,0.2579031919817607,95.04000091552734,83.30249977111816,77.97416687011719,90.40821588012975,84.98970701693177,6.9486239613383844,5.277578940544115,1.6710450207942698,68.96562277416139,79.8120002746582,96.42274181420649,63.20125873510991
2020-09-01,100.91999816894531,103.66000366210938,94.76000213623047,100.94000244140625,100.0521469116211,27415800,0.005178293984691162,0.005164932726228527,0.24947234562569257,99.23000081380208,85.32833353678386,79.24083360036214,93.41729775478018,87.44359862069707,7.706299314302726,5.763323015295837,1.9429762990068884,69.23187299235235,81.05650024414062,99.92895594784034,62.1840445404409
2020-10-01,101.7699966430664,107.62000274658203,99.80999755859375,102.08999633789062,101.1920394897461,22028100,0.011392845934909968,0.011328436210718083,0.23698227310858397,101.14999898274739,87.52333323160808,80.79500007629395,95.89521163566887,89.6968905771884,8.303835935127651,6.2714255992622,2.0324103358654515,69.847952902831,82.18899993896484,103.14128717947656,61.23671269845311
2020-11-01,103.5199966430664,118.95999908447266,103.29000091552734,116.9000015258789,116.08069610595703,41211400,0.1450681332083814,0.1354641402213375,0.25270191861217034,106.6433334350586,90.53416697184245,82.65125020345052,101.89658017572887,93.88198456929463,9.85878571361772,6.988897622133305,2.869888091484416,76.40136205833238,84.01500015258789,109.82153927697246,58.20846102820331
2020-12-01,117.58000183105469,120.23999786376953,113.16000366210938,118.48999786376953,117.65955352783203,35544100,0.013601337186797569,0.01350966926898673,0.2526790088330451,112.49333190917969,93.29916699727376,84.77750015258789,106.6375566580262,97.66783276844461,11.091537689946023,7.809425635695849,3.282112054250174,76.97983689731615,86.01450004577637,115.70637621397321,56.322623877579524
2021-01-01,118.94000244140625,129.33999633789062,117.11000061035156,120.16999816894531,119.32776641845703,33136600,0.014178414511470505,0.014078840886139551,0.2506071851564192,118.51999918619792,96.43333371480306,86.6158332824707,110.50396851828881,101.12970436852164,12.064986838878852,8.66053787633245,3.404448962546402,77.60451450470754,88.67049980163574,120.52610139281853,56.81489821045295
2021-02-01,120.69000244140625,136.97999572753906,120.18000030517578,122.06999969482422,121.41324615478516,33224600,0.0158109474480288,0.015687256495696668,0.20953779276964268,120.24333190917969,100.18333371480306,88.39208316802979,113.8085488544418,104.35128826487589,12.841735019293736,9.496777304924708,3.344957714369029,78.3210138250109,91.04049987792969,125.33648011934079,56.744519636518596
2021-03-01,123.05000305175781,128.47999572753906,112.47000122070312,127.13999938964844,126.45596313476562,39710100,0.04153354392970643,0.040694188525935135,0.20073012671911775,123.12666575113933,104.81000010172527,90.34041659037273,117.6175347216437,107.8572438225332,13.708398269983178,10.339101497936403,3.3692967720467752,80.14631716173567,93.92699966430663,130.12017355584365,57.73382577276962
2021-04-01,128.0,137.8300018310547,127.01000213623047,133.63999938964844,132.92100524902344,33182700,0.051124744621708906,0.049860776213786574,0.1862610089393925,127.61666615804036,109.55833307902019,92.6379165649414,122.19538176964505,111.8238216020894,14.749705394939483,11.221222277337018,3.5284831176024642,82.21391704794077,97.05349960327149,135.55216463390613,58.55483457263686
2021-05-01,134.2899932861328,139.2100067138672,127.12999725341797,138.1300048828125,137.5959014892578,28547900,0.033597766489602776,0.03304569313984351,0.18618537670080554,132.97000122070312,113.72416687011719,95.59958330790202,126.74813123055004,115.87092672220064,15.755633576112743,12.128104537092165,3.627529039020578,83.49276237795753,100.12849998474121,141.3396230864718,58.91737688301063
2021-06-01,139.1699981689453,148.83999633789062,135.57000732421875,147.80999755859375,147.23846435546875,38583500,0.07007885566929217,0.06773234264552158,0.18532495091562307,139.86000061035156,118.67749977111816,98.6470832824707,132.7658073242768,120.78462992779959,17.136395714118663,13.129762772497465,4.0066329416211985,85.85420737902471,103.7314998626709,148.25422467484296,59.208775050498836
2021-07-01,147.77000427246094,153.60000610351562,146.9499969482422,153.22999572753906,152.6374969482422,38946300,0.03666868451707228,0.03601238400062963,0.1823408455063676,146.38999938964844,123.41916592915852,102.1395829518636,138.61271829663747,125.77622466622105,18.455267377439526,14.194863693485878,4.260403683953648,86.9775325898334,107.35449981689453,155.46211462560518,59.246885008183874
2021-08-01,154.0500030517578,177.19000244140625,152.52000427246094,175.47000122070312,175.02127075195312,36990100,0.14514133076600366,0.1355280623723884,0.1962567901077675,158.83666483561197,129.67333285013834,106.48791631062825,149.14337056065622,133.4214210592183,21.052386442146272,15.566368243217958,5.486018198928313,90.36024253284191,111.8625,167.21416330215348,56.51083669784651
2021-09-01,175.0399932861328,179.57000732421875,157.4600067138672,157.52999877929688,157.12713623046875,29920800,-0.10223971229612994,-0.10785218651094912,0.22270799721400192,162.07666524251303,134.3891658782959,109.85874970753987,151.5395500516964,137.13043301615346,21.416141794472182,16.736322953468804,4.679818841003378,73.7240806648027,115.61100006103516,172.64588744209638,58.57611267997394
2021-10-01,157.14999389648438,159.9199981689453,146.3000030517578,157.49000549316406,157.08724975585938,28862200,-0.00025387727063241883,-0.00025390950292216997,0.2187953650348746,163.49666849772134,139.005833307902,113.26458326975505,153.23968017783002,140.26267493569355,21.4538863605691,17.679835634888864,3.7740507256802367,73.69150881121315,119.63200035095215,176.57050298840733,62.693497713496996
2021-11-01,157.3800048828125,165.67999267578125,149.6999969482422,150.89999389648438,150.70150756835938,34255700,-0.041843998773406166,-0.04274467373955266,0.212779482302107,155.3066660563151,141.83916600545248,116.18666648864746,152.57119838315984,141.89918554504598,20.7132706498208,18.28652263787525,2.4267480119455485,68.3341049017901,123.59599990844727,177.57420860333156,69.61779121356298
2021-12-01,151.1199951171875,162.6199951171875,147.72000122070312,159.64999389648438,159.44000244140625,33711900,0.05798542315384325,0.05636655560380551,0.19701890206329029,156.0133310953776,145.26916567484537,119.28416633605957,154.59371138696685,144.63007913757497,20.594973205219475,18.748212751344095,1.8467604538753797,71.31594310377932,127.74549942016601,179.36094455907866,76.13005428125336
2022-01-01,159.0,159.44000244140625,131.22000122070312,139.32000732421875,139.13674926757812,40101000,-0.12734097932660993,-0.13621038286119508,0.23355878461445775,149.9566650390625,146.86499977111816,121.64916674296062,150.2297959404674,143.81314501244324,18.645824162171948,18.727735033509667,-0.08191087133771902,57.71688290863413,130.30449981689452,178.7919720636203,81.81702757016873
2022-02-01,140.52999877929688,145.10000610351562,123.05999755859375,130.36000061035156,130.36000061035156,42312800,-0.0643124191991743,-0.06647363941758595,0.22691448363242733,143.11000061035156,147.55583318074545,123.86958344777425,144.55271156043432,141.74343048904453,16.1914666935821,18.220481365524154,-2.029014671942054,52.92669077016045,132.403999710083,176.92032899306201,87.887670427104
2022-03-01,130.8300018310547,140.1999969482422,126.9000015258789,132.3300018310547,132.3300018310547,46251400,0.015112006838596814,0.014998957970584604,0.22659814298765543,134.00333658854166,147.98833338419595,126.39916674296062,141.06050878061157,140.29521069550765,14.241170008519873,17.424619094123297,-3.1834490856034243,53.833917694213035,134.203999710083,175.53773899619898,92.87026042396701
2022-04-01,134.17999267578125,137.0800018310547,117.23999786376953,119.2699966430664,119.2699966430664,43916800,-0.09869270012299969,-0.10390901417708061,0.23761389179242692,127.31999969482422,146.79083315531412,128.17458311716715,134.8346481698844,137.06056237974747,11.509043473790896,16.24150397005682,-4.732460496265922,47.322567710239944,135.14649963378906,174.14980611468474,96.1431931528934
2022-05-01,118.37999725341797,130.77000427246094,112.63999938964844,127.55999755859375,127.55999755859375,45551500,0.06950617212085985,0.06719702055766798,0.24028516993061985,126.38666534423828,145.90999921162924,129.8170830408732,132.7561765666585,135.5989370226469,9.898641920198699,14.972931560085195,-5.074289639886496,51.345425192309506,136.47749938964844,172.41725158349607,100.5377471958008
2022-06-01,127.86000061035156,131.1999969482422,112.5199966430664,118.7699966430664,118.7699966430664,35110300,-0.06890875732017576,-0.0713980014805848,0.24793536945464825,121.86666361490886,143.4899991353353,131.08374945322672,128.7601251599179,133.00986927194222,7.822929610929705,13.542931170254098,-5.720001559324393,47.22710247235354,137.31149940490724,170.70453192863113,103.91846688118335
2022-07-01,118.79000091552734,134.5,113.0199966430664,134.10000610351562,134.10000610351562,27261300,0.1290730815335437,0.12139701428029537,0.2617553433206722,126.81000010172527,141.89583333333334,132.65749963124594,130.28580542951724,133.17758263064582,7.330415825744183,12.300428101352116,-4.9700122756079335,54.13627630442584,138.17149963378907,170.27871234787614,106.064286919702
2022-08-01,133.50999450683594,149.0,127.16000366210938,128.25,128.25,32066400,-0.043624204602942696,-0.04460435175141083,0.2468948963171357,127.04000091552734,137.96083323160806,133.8170830408732,129.70414673536945,132.41949299516185,6.394338546178858,11.119210190317466,-4.724871644138608,51.37224894460492,138.65949974060058,169.83858664933865,107.48041283186251
2022-09-01,127.62999725341797,140.0,120.5999984741211,121.55000305175781,121.55000305175781,31680800,-0.052241691604227536,-0.05365575818173067,0.2504273526602947,127.96666971842448,134.96250025431314,134.67583306630453,127.3743913971947,130.7472637730997,5.05360202020745,9.906088556295462,-4.852486536088012,48.32882032017906,138.7284999847412,169.74931651241067,107.70768345707172
2022-10-01,122.7300033569336,139.30999755859375,121.68000030517578,138.35000610351562,138.35000610351562,27011100,0.13821474808687673,0.12946102448027014,0.26768537904160794,129.38333638509116,133.36750030517578,136.1866668065389,130.51028131328638,131.91691643931753,5.285747697490223,8.982020384534415,-3.6962726870441927,55.45494591349389,139.5425003051758,169.61189000796912,109.47311060238246
2022-11-01,139.5,157.44000244140625,130.66000366210938,154.97999572753906,154.97999572753906,30737200,0.12020230495386186,0.11350929841856408,0.2790465085074015,138.2933349609375,133.70750045776367,137.77333323160806,137.50162828878715,135.4650824836593,6.734000631779281,8.53241643398339,-1.798415802204108,61.16448975364195,140.93450012207032,171.15562502384526,110.71337522029538
2022-12-01,156.72999572753906,160.25999450683594,145.8800048828125,149.64999389648438,149.64999389648438,25282200,-0.03439154715441495,-0.03499685525454518,0.2800855340333079,147.65999857584634,132.87416712443033,139.07166639963785,140.97258989098634,137.64737654717084,7.366745654949767,8.299282278176666,-0.9325366232268983,58.573171669085895,141.7349998474121,171.98897825103535,111.48102144378885
2023-01-01,151.9600067138672,159.58999633789062,143.00999450683594,152.0800018310547,152.0800018310547,25394900,0.016237942089400992,0.01610751670681196,0.2782875718810161,152.23666381835938,133.9375,140.40124988555908,144.14613615957728,139.8677804369991,7.9723813270866515,8.233902087958663,-0.2615207608720116,59.41733588648392,142.43249969482423,172.9638246016752,111.90117478797326
2023-02-01,153.30999755859375,157.30999755859375,138.72000122070312,141.97000122070312,141.97000122070312,23987500,-0.06647817259749078,-0.06879093394644924,0.28276887416954327,147.8999989827474,134.90500005086264,141.23041661580405,143.52438331989896,140.19119901910742,7.549533086173426,8.097028287601615,-0.5474952014281893,54.44635347568805,142.1404998779297,172.5720629220485,111.7089368338109
2023-03-01,138.5800018310547,145.44000244140625,128.22000122070312,138.33999633789062,138.33999633789062,38085900,-0.025568816310492126,-0.025901379573165753,0.2786058734971932,144.12999979654947,135.40583292643228,141.69708315531412,142.043129896468,139.90639860661253,6.842634125163215,7.8461494551139355,-1.0035153299507202,52.74022496707901,141.39599990844727,171.43191657968953,111.360083237205
2023-04-01,137.4199981689453,141.47999572753906,128.11000061035156,135.42999267578125,135.42999267578125,27783900,-0.021035157865710752,-0.021259549114569287,0.2772053202277298,138.57999674479166,136.75249926249185,141.77166620890299,140.15366211912894,139.21772077110003,5.978680127107623,7.472655589512673,-1.49397546240505,51.35103028313529,139.39399948120118,165.10460824127443,113.6833907211279
2023-05-01,136.02000427246094,137.16000366210938,113.27999877929688,115.66999816894531,115.66999816894531,46206000,-0.1459056012366572,-0.15771355410874277,0.2761336449988442,129.8133290608724,135.76166598002115,140.8358325958252,133.1583295619336,135.59499421692237,3.6573641266371624,6.709597296937571,-3.0522331703004086,43.05736425318747,137.3009994506836,163.57447580702532,111.02752309434187
2023-06-01,116.97000122070312,123.18000030517578,114.16000366210938,120.25,120.25,51386600,0.039595417165696034,0.0388316155085483,0.27056552460858274,123.78333028157552,135.88499959309897,139.68749936421713,129.47023540138116,133.2342258758574,2.1623461626303424,5.800147070076126,-3.6378009074457838,45.26401614024092,135.4389991760254,160.99394983558878,109.88404851646202
2023-07-01,120.0199966430664,130.0,115.66000366210938,121.7699966430664,121.7699966430664,38312400,0.01264030472404487,0.012561082965223775,0.2710713742990633,119.22999827067058,134.85749880472818,138.37666606903076,127.27016718471981,131.47049830158184,1.0876469639222535,4.857647048845352,-3.7700000849230983,46.011767192159056,133.98249931335448,159.16443312140174,108.80056550530723
2023-08-01,121.77999877929688,129.99000549316406,117.33000183105469,121.06999969482422,121.06999969482422,41877200,-0.005748517430726574,-0.005765103752101123,0.2700649553930047,121.02999877929688,134.25916544596353,136.1099993387858,125.49869075903536,129.8704215928499,0.17741111762256878,3.9215998626007953,-3.7441887449782265,45.702126015912434,132.0534996032715,154.87515827286825,109.23184093367475
2023-09-01,122.69000244140625,123.68000030517578,109.0,111.81999969482422,111.81999969482422,39797000,-0.07640208163307227,-0.07947845532966391,0.26944151798542093,118.21999867757161,133.44833183288574,134.20541604359946,121.5904933121179,127.09343360853826,-1.275650142214758,2.882149861637685,-4.157800003852443,41.707851722986334,130.67849922180176,154.85667278914804,106.50032565445548
2023-10-01,110.9000015258789,113.83000183105469,96.80000305175781,103.37000274658203,103.37000274658203,46915400,-0.07556784985962861,-0.07857562171853844,0.25797570951911597,112.08666737874348,130.53333155314127,131.95041592915854,116.38463886482194,123.44367501439115,-3.0736249582751327,1.6909948976551215,-4.764619855930254,38.405702479418174,129.3289993286133,156.2813644359685,102.37663422125809
2023-11-01,102.5,128.4499969482422,100.26000213623047,127.80000305175781,127.80000305175781,46230900,0.236335490529757,0.2121517546718124,0.30357653541107804,114.33000183105469,128.26833216349283,130.98791631062826,119.64617148966076,124.11387932783217,-2.4984356877297813,0.8531087805781409,-3.3515444683079223,50.586508389240706,129.10249938964844,156.02630184602094,102.17869693327594
2023-12-01,127.33999633789062,141.24000549316406,125.7699966430664,139.02999877929688,139.02999877929688,35272800,0.08787163896225425,0.08422316257870673,0.3098837444736805,123.4000015258789,127.38333257039388,130.1287498474121,125.18440785812822,126.4086669357498,-1.1234765067554662,0.45779172311141947,-1.5812682298668856,54.99266210946772,130.09049949645996,156.9486823955229,103.23231659739702
2024-01-01,138.19000244140625,140.58999633789062,126.73999786376953,130.10000610351562,130.10000610351562,30229800,-0.0642306894496717,-0.06638629596881909,0.30370605624204106,132.31000264485678,125.55166625976562,129.7445831298828,126.58886449966747,126.97656526925225,-0.7457902222167547,0.21707533404578466,-0.9628655562625394,51.091291750248196,130.21749992370604,157.05062874367485,103.38437110373724
2024-02-01,130.05999755859375,139.8800048828125,128.25999450683594,137.36000061035156,137.36000061035156,32189900,0.05580318344535229,0.05430178860017379,0.30232193004547525,135.49666849772134,125.16749954223633,130.03624979654947,129.66633195986293,128.5740168601906,0.13776173028585958,0.20121261329379966,-0.06345088300794008,53.951500881096706,131.14700012207032,157.61499809573087,104.67900214840978
2024-03-01,137.02999877929688,151.5800018310547,134.6699981689453,145.50999450683594,145.50999450683594,38461900,0.05933309449818225,0.05763955398841139,0.2990170385283072,137.65666707356772,125.76499938964844,130.58541615804037,134.1930926875695,131.1795518827514,1.4785753175184482,0.4566851541387294,1.0218901633797188,56.99214147553656,131.71749954223634,158.89778855935555,104.53721052511713
2024-04-01,146.17999267578125,147.42999267578125,128.33999633789062,137.0399932861328,137.0399932861328,27536200,-0.05820906838330764,-0.05997196999723864,0.29009358320181733,139.9699961344401,125.89916610717773,131.3258326848348,135.0064928585876,132.0811582525024,1.8365508190546507,0.7326582871219137,1.103892531932737,53.070115082437376,132.15699920654296,159.38302624961537,104.93097216347056
2024-05-01,136.72000122070312,155.35000610351562,125.30000305175781,130.41000366210938,130.41000366210938,37215500,-0.04837996168155334,-0.04958944327352027,0.2905646521746287,137.65333048502603,127.12749989827473,131.44458293914795,133.6932102310224,131.8240575462881,1.5671985403468796,0.899566337766907,0.6676322025799726,50.160272579975185,132.59999923706056,159.40634694880384,105.79365152531727
2024-06-01,130.0,137.7100067138672,128.38999938964844,129.6300048828125,129.6300048828125,56319600,-0.005981126887457555,-0.005999085471063528,0.2875728705917041,132.36000061035156,127.90916697184245,131.8970832824707,132.53229441724812,131.48651098267646,1.2760856154855276,0.9748701933106312,0.3012154221748964,49.814222805728186,132.16399917602538,158.8655263033264,105.46247204872438
2024-07-01,130.69000244140625,144.0,124.16000366210938,141.39999389648438,141.39999389648438,37240500,0.09079679526597362,0.08690843401832639,0.27845419034250973,133.8133341471354,129.54500007629395,132.20124944051108,135.06592283988704,133.01166220018536,1.9723799048986166,1.1743721356282284,0.7980077692703882,54.873381387409864,131.48499908447266,156.4664755500503,106.50352261889503
2024-08-01,142.24000549316406,145.4499969482422,133.05999755859375,142.9199981689453,142.9199981689453,33586600,0.010749677072643182,0.010692310045883042,0.26471481374021455,137.98333231608072,131.3658332824707,132.81249936421713,137.3099443624751,134.53602157999458,2.6166862570294427,1.4628349599084713,1.1538512971209713,55.497313448384,131.14849929809571,155.3100321857992,106.98696641039221
2024-09-01,141.6300048828125,150.0800018310547,134.25,148.47999572753906,148.47999572753906,31203800,0.038902866147684234,0.03816521991977065,0.26529850167996993,144.26666259765625,134.42083295186362,133.93458239237467,140.50138760963625,136.6812483719245,3.535197463435395,1.8773074606138562,1.6578900028215389,57.795964085286755,130.96849899291993,154.55028571664874,107.38671226919112
2024-10-01,148.19000244140625,148.19000244140625,136.47999572753906,138.8300018310547,138.8300018310547,18260815,-0.06499187886691571,-0.0672000640273371,0.26942733475060426,143.40999857584634,137.37583287556967,133.95458221435547,140.0238488157558,137.0118258271753,3.4447415170146485,2.1907942718940148,1.2539472451206337,52.7073977950053,130.8114990234375,154.13865281988208,107.48434522699293
