Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1997-06-23,1029600.0,1168200.0,980100.0,1049400.0,1049400.0,8,0.024154589371980784,0.023867481406643486,0.6697491812848317,993712.5,1025792.3076923077,959252.8846153846,1022990.2127671496,1027674.9778196418,950695.0031909421,1544.4622560478747,15951.139760001988,-14406.677503954113,51.31236336802594,1071675.0,1263067.887798894,880282.112201106
1997-06-30,1019700.0,1148400.0,1009800.0,1049400.0,1049400.0,3,0.0,0.0,0.6597570997589595,1006087.5,1025030.7692307692,963822.1153846154,1028272.1702137197,1029284.2387218906,954419.7200516613,3039.9028806160204,13368.892384124794,-10328.989503508774,51.31236336802594,1060290.0,1226939.6732670064,893640.3267329936
1997-07-07,1064250.0,1227600.0,1039500.0,1202850.0,1202850.0,10,0.14622641509433953,0.13647516866853593,0.6050687830221658,1081575.0,1027696.1538461539,973436.5384615385,1063187.736170976,1042140.9617795283,963794.4475968817,16417.92726874654,13978.699361049144,2439.2279076973973,58.80818913351463,1061775.0,1232890.4215726918,890659.5784273082
1997-07-14,1227600.0,1237500.0,1123650.0,1148400.0,1148400.0,5,-0.04526748971193417,-0.04632407167423852,0.5949312607768031,1112512.5,1031884.6153846154,981623.0769230769,1080230.1889367807,1050012.0016477115,970760.6948573766,22368.59677775181,15656.678844389678,6711.9179333621305,55.54060292732643,1062022.5,1233623.3725939353,890421.6274060648
1997-07-21,1108800.0,1237500.0,1098900.0,1148400.0,1148400.0,8,0.0,0.0,0.5936046121444428,1137262.5,1052826.923076923,990285.5769230769,1093864.1511494247,1057300.0015256589,977464.0648627586,26775.889449733077,17880.52096545836,8895.368484274717,55.54060292732643,1064497.5,1239547.7255782608,889447.2744217392
1997-07-28,1188000.0,1410750.0,1148400.0,1247400.0,1247400.0,16,0.0862068965517242,0.08269171584511341,0.6029059567880206,1186762.5,1076815.3846153845,1001899.0384615385,1124571.3209195398,1071381.4828941287,987650.3265660508,37821.19408504921,21868.655589376533,15952.538495672678,60.203355596289796,1067467.5,1252528.0016609433,882406.9983390567
1997-08-04,1207800.0,1524600.0,1188000.0,1524600.0,1524600.0,14,0.22222222222222232,0.20067069546215124,0.6653682313484706,1267200.0,1116415.3846153845,1018272.1153846154,1204577.056735632,1104953.224901971,1007912.578393747,68156.73254194879,31126.270979890985,37030.461562057804,69.76498176610679,1087515.0,1359181.1740077334,815848.8259922668
1997-08-11,1499850.0,1613700.0,1356300.0,1410750.0,1410750.0,10,-0.07467532467532467,-0.07761060270492394,0.6717020697115671,1332787.5,1142688.4615384615,1032360.5769230769,1245811.6453885057,1127604.8378721953,1023113.990529832,82065.12611881364,41314.04200767552,40751.08411113812,63.063262481954595,1103355.0,1409437.9608129142,797272.0391870858
1997-08-18,1410750.0,1494900.0,1400850.0,1494900.0,1494900.0,3,0.05964912280701751,0.05793783710621908,0.6725519549612708,1419412.5,1173911.5384615385,1046829.8076923077,1295629.3163108046,1154811.8869186994,1040917.2361702156,98739.6210736928,52799.15782087897,45940.46325281383,65.6869597097148,1125135.0,1474509.63287995,775760.3671200498
1997-08-25,1514700.0,1648350.0,1480050.0,1579050.0,1579050.0,7,0.056291390728476776,0.05476408540997489,0.67074034677913,1502325.0,1213892.3076923077,1061775.0,1352313.4530486437,1186236.9323321292,1061224.1329185094,117391.26673835656,65717.57960437449,51673.687133982065,68.12525649081292,1145677.5,1547189.0234647694,744165.9765352306
1997-09-01,1579050.0,1613700.0,1544400.0,1608750.0,1608750.0,7,0.018808777429467183,0.01863407954489301,0.6586041226561615,1523362.5,1260726.923076923,1076244.2307692308,1403600.762438915,1217534.1966038235,1081885.4863932827,133035.8179942798,79181.22728235555,53854.59071192423,68.96353179581486,1171417.5,1619651.1380449375,723183.8619550625
1997-09-08,1588950.0,1603800.0,1544400.0,1544400.0,1544400.0,0,-0.040000000000000036,-0.040821994520255166,0.6521192823181714,1556775.0,1310226.923076923,1090427.8846153845,1431760.609951132,1241746.4783368735,1099338.8642652342,138643.53401536774,91073.688628958,47569.84538640974,64.97629781763467,1204830.0,1659620.5269461975,750039.4730538025
1997-09-15,1559250.0,1559250.0,1425600.0,1544400.0,1544400.0,9,0.0,0.0,0.5285281822671156,1569150.0,1350207.6923076923,1105468.2692307692,1454288.4879609055,1264165.2577193272,1116133.624104282,141457.06042487686,101150.36298814177,40306.69743673509,64.97629781763467,1235272.5,1695366.6789188383,775178.3210811617
1997-09-22,1544400.0,1851300.0,1524600.0,1702800.0,1702800.0,20,0.10256410256410264,0.09763846956391607,0.536552761195479,1600087.5,1400469.2307692308,1123364.423076923,1503990.7903687244,1296656.7201104881,1138271.9779116674,154685.24139614613,111857.33866974266,42827.90272640347,69.93815099032105,1269922.5,1760262.16439092,779582.83560908
1997-09-29,1717650.0,1772100.0,1584000.0,1737450.0,1737450.0,14,0.02034883720930236,0.020144566092467495,0.5310547816169792,1632262.5,1453396.1538461538,1140403.8461538462,1550682.6322949796,1329308.0741763778,1160882.469311227,166050.50863692793,122695.97266317974,43354.53597374819,70.90904664325258,1303335.0,1824512.4113485734,782157.5886514266
1997-10-06,1767150.0,1856250.0,1722600.0,1742400.0,1742400.0,15,0.002849002849002913,0.0028449521322313448,0.5296718450392149,1681762.5,1494900.0,1158300.0,1589026.1058359838,1359907.476089239,1182826.5270730676,173457.47859894298,132848.2738503324,40609.20474861059,71.05287645942903,1336005.0,1880729.053902524,791280.9460974758
1997-10-13,1762200.0,1801800.0,1579050.0,1633500.0,1633500.0,14,-0.0625,-0.06453852113757118,0.5465969743230715,1704037.5,1532215.3846153845,1174863.4615384615,1597920.884668787,1380173.5889715175,1199833.0732212537,168596.75730309775,139997.97054088546,28598.786762212287,63.602587461371535,1364715.0,1908603.556691534,820826.443308466
1997-10-20,1683000.0,1683000.0,1544400.0,1544400.0,1544400.0,3,-0.054545454545454564,-0.056089466651043585,0.554336520497138,1664437.5,1562676.923076923,1188475.9615384615,1587216.7077350297,1392338.5083069606,1212835.5987600742,155759.4770023292,143150.27183317422,12609.205169154971,58.22332237473666,1391940.0,1914136.6129725468,869743.387027453
1997-10-27,1504800.0,1593900.0,1405800.0,1507275.0,1507275.0,9,-0.024038461538461564,-0.02433210065953067,0.5453528484312926,1606893.75,1582667.3076923077,1200232.2115384615,1571228.366188024,1400852.322506445,1223946.5195615808,140965.20352449245,142713.2581714379,-1748.054646945442,56.09448838490654,1422258.75,1894962.4334199096,949555.0665800904
1997-11-03,1534500.0,1574100.0,1405800.0,1462725.0,1462725.0,2,-0.029556650246305383,-0.03000225030379879,0.5146690614015564,1536975.0,1577907.6923076923,1210655.7692307692,1549527.6929504192,1405435.4838022639,1232957.0282573702,124213.96130083711,139013.39879731776,-14799.437496480648,53.56355822672061,1444162.5,1880326.0417191584,1007998.9582808416
1997-11-10,1386000.0,1494900.0,1376100.0,1485000.0,1485000.0,5,0.015228426395939021,0.015113637810048106,0.4856846651894421,1499850.0,1583619.2307692308,1221031.7307692308,1536622.1543603353,1411329.1516687628,1242468.083794828,111451.14803386107,133500.94864462642,-22049.80061076535,54.66496715312719,1465942.5,1862814.2872625869,1069070.7127374131
1997-11-17,1534500.0,1569150.0,1435500.0,1494900.0,1494900.0,12,0.006666666666666599,0.006644542718668511,0.4858605680898751,1487475.0,1583619.2307692308,1230931.7307692308,1528277.7234882682,1417519.584878484,1251993.8164818157,100971.43794681318,126995.04650506377,-26023.60855825059,55.173856315360034,1488217.5,1836051.784573847,1140383.215426153
1997-11-24,1504800.0,1584000.0,1504800.0,1524600.0,1524600.0,5,0.019867549668874274,0.019672765598704928,0.48510986790730753,1491806.25,1579430.7692307692,1241878.8461538462,1527542.1787906147,1425451.4674800776,1262280.8422749545,93979.39798748167,120391.91680154737,-26412.518814065697,56.74261264361325,1504305.0,1826688.7374155216,1181921.2625844784
1997-12-01,1514700.0,1584000.0,1504800.0,1554300.0,1554300.0,5,0.01948051948051943,0.01929320293467885,0.4459101703986595,1514700.0,1575242.3076923077,1254253.8461538462,1532893.7430324918,1434995.803222294,1273300.4331325034,89799.54448102554,114273.442337443,-24473.89785641746,58.31370631459281,1524600.0,1802898.3152122917,1246301.6847877083
1997-12-08,1564200.0,1564200.0,1346400.0,1376100.0,1376100.0,4,-0.1146496815286624,-0.12177187221761628,0.48386951251817995,1487475.0,1562296.1538461538,1263773.076923077,1501534.9944259934,1430633.1511317536,1277179.6620708995,71285.98923259368,105675.95171647315,-34389.96248387947,47.22977958710592,1535985.0,1766281.8548417455,1305688.1451582545
1997-12-15,1356300.0,1440450.0,1282050.0,1321650.0,1321650.0,12,-0.03956834532374098,-0.040372455290387514,0.4895873024478175,1444162.5,1545161.5384615385,1268627.8846153845,1465557.9955407947,1422560.3251219941,1278857.7880304884,51625.101340145804,94865.7816412077,-43240.68030106189,44.449642923489684,1539697.5,1753035.608937433,1326359.391062567
1997-12-22,1346400.0,1366200.0,1296900.0,1296900.0,1296900.0,1,-0.01872659176029967,-0.018904154639152723,0.47518217164452964,1387237.5,1513938.4615384615,1270722.1153846155,1431826.3964326358,1413252.1528907353,1279538.6262180172,33658.592577229254,82624.34382841202,-48965.751251182766,43.20471732560018,1528312.5,1766512.4456863918,1290112.5543136082
1997-12-29,1306800.0,1405800.0,1252350.0,1395900.0,1395900.0,18,0.07633587786259532,0.07356256717701665,0.3724866185723346,1347637.5,1487665.3846153845,1273768.2692307692,1424641.1171461088,1411966.8082321624,1283929.6214550731,27096.13024073071,71518.70111087576,-44422.57087014505,49.31924444911032,1527570.0,1767318.6906116486,1287821.3093883514
1998-01-05,1404562.5,1445400.0,1217700.0,1301850.0,1301850.0,11,-0.06737588652482274,-0.06975303876034908,0.3688294946203373,1329075.0,1453776.923076923,1276052.8846153845,1400082.893716887,1403810.0076223726,1284605.8621548817,14143.248008537106,60043.610490408035,-45900.36248187093,44.4260081270261,1517917.5,1776921.7268477485,1258913.2731522515
1998-01-12,1267200.0,1371150.0,1247400.0,1306800.0,1306800.0,22,0.0038022813688212143,0.0037950709685515343,0.3555100495537876,1325362.5,1428646.1538461538,1279860.576923077,1381426.3149735096,1396624.0811318264,1285443.3767905466,4228.673632789403,48880.62311888431,-44651.949486094905,44.73678379943545,1504305.0,1777267.766966486,1231342.233033514
1998-01-19,1341450.0,1366200.0,1306800.0,1351350.0,1351350.0,10,0.03409090909090917,0.033522692038643644,0.3478747864742179,1338975.0,1413796.1538461538,1284905.7692307692,1375411.0519788077,1393270.4454924318,1287930.419175809,-33.49915314139798,39097.798664479174,-39131.29781762057,47.57807396233405,1491435.0,1767738.1294611047,1215131.8705388953
1998-01-26,1336500.0,1371150.0,1306800.0,1336500.0,1336500.0,13,-0.01098901098901095,-0.011049836186584935,0.3453482649928859,1324125.0,1400659.6153846155,1289284.6153846155,1367628.8415830461,1389065.2273078072,1289763.2335465332,-4557.041943792254,30366.830542824893,-34923.87248661715,46.715875288663796,1481040.0,1764149.7099182578,1197930.2900817422
1998-02-02,1316700.0,1603800.0,1316700.0,1529550.0,1529550.0,13,0.14444444444444438,0.13491931789937064,0.4052849161660493,1381050.0,1405800.0,1298899.0384615385,1400013.073266437,1399471.506766488,1298811.7907711922,7350.803926139837,25763.625219487883,-18412.821293348046,57.498664311315615,1480297.5,1762815.9042235124,1197779.0957764876
1998-02-09,1534500.0,1534500.0,1440450.0,1465200.0,1465200.0,4,-0.04207119741100329,-0.042981822573685144,0.410505413989117,1420650.0,1404276.923076923,1302516.3461538462,1413050.4586131496,1404340.2840430446,1305090.5911194491,11463.209619948408,22903.54209957999,-11440.332479631583,53.60463644318557,1468417.5,1731849.133493398,1204985.866506602
1998-02-16,1475100.0,1559250.0,1460250.0,1470150.0,1470150.0,10,0.0033783783783782884,0.003372684478639156,0.37778113384583867,1450350.0,1402373.076923077,1308227.8846153845,1424470.3668905196,1409215.0778176337,1311319.2480583377,14949.41682028328,21312.717043720648,-6363.300223437367,53.86347413520292,1455052.5,1687875.6855400144,1222229.3144599856
1998-02-23,1470150.0,1489950.0,955350.0,999900.0,999900.0,58,-0.31986531986531985,-0.38546444140149483,0.6900591690337606,1366200.0,1362011.5384615385,1305467.3076923077,1339556.2935124158,1378895.442423735,1299567.5783202872,-20002.408499343786,13049.691935107763,-33052.10043445155,34.2911248759971,1417927.5,1689243.9494183867,1146611.0505816133
1998-03-02,1059300.0,1071675.0,930600.0,975150.0,975150.0,34,-0.024752475247524774,-0.025063968663216276,0.6884684534804307,1227600.0,1317461.5384615385,1303087.5,1266675.0348099328,1348988.3726145695,1287325.4055534839,-49132.72852469981,613.2078431462505,-49745.93636784606,33.59912245719579,1385010.0,1699961.505552839,1070058.494447161
1998-03-09,985050.0,990000.0,702900.0,782100.0,782100.0,54,-0.19796954314720816,-0.22060869571102176,0.7482990747497358,1056825.0,1271769.2307692308,1295281.7307692308,1169760.0278479462,1306996.6413097866,1268260.2959099563,-86795.71169528132,-16868.576064539266,-69927.13563074206,28.729136206730544,1346895.0,1748146.1646712068,945643.8353287932
1998-03-16,772200.0,990000.0,769725.0,861300.0,861300.0,24,0.10126582278481022,0.09646026618756232,0.7739205828698793,904612.5,1236357.6923076923,1290236.5384615385,1108068.0222783568,1273982.0752868394,1252903.3036114674,-108996.67330533499,-35294.19551269841,-73702.47779263658,33.018517143221516,1314596.25,1760517.5570360622,868674.9429639379
1998-03-23,910800.0,950400.0,752400.0,841500.0,841500.0,26,-0.02298850574712641,-0.023256862164267235,0.7739342989648874,865012.5,1201326.923076923,1285381.7307692308,1054754.4178226856,1241946.3660063327,1237378.650644997,-126727.94894505967,-53580.94619917066,-73147.00274588901,32.49203433963078,1283535.0,1768676.4165993251,798393.5834006749
1998-03-30,856350.0,1103850.0,856350.0,940500.0,940500.0,32,0.11764705882352944,0.1112256351102244,0.8027700168565614,856350.0,1166296.1538461538,1283097.1153846155,1031903.5342581485,1219617.0055614193,1226175.6826961292,-131278.34497111128,-69120.42595355879,-62157.919017552485,37.829846113353994,1256310.0,1754119.566601527,758500.4333984731
1998-04-06,970200.0,980100.0,851400.0,853875.0,853875.0,10,-0.09210526315789469,-0.09662683568907164,0.8086305580586366,874293.75,1131836.5384615385,1277052.4038461538,996297.8274065189,1192525.0051494623,1212126.6003302375,-140257.67695766315,-83347.87615437967,-56909.80080328348,35.206678592517704,1224258.75,1738759.4616795368,709758.038320463
1998-04-13,910800.0,920700.0,806850.0,836550.0,836550.0,12,-0.020289855072463725,-0.02049852154834093,0.8069605851384077,868106.25,1095663.4615384615,1272102.4038461538,964348.2619252151,1166156.4862495023,1197953.8984309833,-147076.43931797997,-96093.58878709974,-50982.85053088023,34.68860322512759,1189856.25,1711391.9591980856,668320.5408019145
1998-04-20,866250.0,866250.0,772200.0,789525.0,789525.0,12,-0.056213017751479244,-0.05785479269817416,0.8044828765274984,855112.5,1052446.1538461538,1270436.5384615385,929383.6095401722,1138257.857638428,1182541.4871694369,-154493.97177329368,-107773.66538433853,-46720.306388955156,33.25804717817073,1151617.5,1672808.3100926187,630426.6899073814
1998-04-27,789525.0,821700.0,702900.0,782100.0,782100.0,16,-0.009404388714733591,-0.009448889197932507,0.8012079874100448,815512.5,1009800.0,1267485.576923077,899926.8876321377,1111875.7941096555,1167430.4876536091,-159137.1214545418,-118046.35659837918,-41090.76485616263,33.02645051247798,1121917.5,1656091.3092840195,587743.6907159805
1998-05-04,789525.0,796950.0,747450.0,767250.0,767250.0,7,-0.01898734177215189,-0.01916991610772017,0.788354624799095,793856.25,951161.5384615385,1262821.1538461538,873391.5101057102,1086347.9575089402,1152329.3371761146,-162146.00372384407,-126866.28602347217,-35279.7177003719,32.53842030831203,1094197.5,1641415.2425166331,546979.757483367
1998-05-11,792000.0,806850.0,633600.0,663300.0,663300.0,15,-0.13548387096774195,-0.14558531696833527,0.8087951800535061,750543.75,889476.9230769231,1255015.3846153845,831373.2080845683,1055011.0717675372,1133875.3999241858,-170947.880103225,-135682.60483942274,-35265.275263802265,29.27708564062135,1062517.5,1632034.5221556155,493000.4778443844
1998-05-18,678150.0,693000.0,514800.0,514800.0,514800.0,25,-0.22388059701492535,-0.2534489008095387,0.8761888471729637,681862.5,815988.4615384615,1243973.076923077,768058.5664676547,1014995.4368217937,1110514.0640779901,-187741.96695199108,-146094.4772619364,-41647.489690054674,25.36568626437139,1018462.5,1613740.9055591132,423184.09444088687
1998-05-25,514800.0,589050.0,420750.0,554400.0,554400.0,28,0.07692307692307687,0.07410797215372183,0.8763704320672477,624937.5,781719.2307692308,1234263.4615384615,725326.8531741238,980877.2563164756,1089528.6276976888,-195601.24334971944,-155995.83047949302,-39605.41287022643,28.12337601492223,981090.0,1594097.8880813853,368082.1119186148
