Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-03-01,2.7300000190734863,3.5999999046325684,1.409999966621399,1.6699999570846558,1.6699999570846558,560000,-0.36015324743017185,-0.44652658041057824,0.9932855531057619,2.4199999570846558,3.1941666503747306,3.746666635076205,2.4370962236788216,2.9617388508456033,-3.059349936357015,-3.993220783890396,0.933870847533381,35.44226816792336,3.700999969244003,6.004874067217262,1.3971258712707448
2023-04-01,1.7300000190734863,1.8300000429153442,1.4199999570846558,1.6200000047683716,1.6200000047683716,94700,-0.029940091976750627,-0.030397448543120546,0.9933107407072285,1.966666618982951,2.944166660308838,3.643333305915197,2.2036401611329786,2.7553174899106447,-2.9397647208153628,-3.78252957127539,0.8427648504600271,35.34091654949968,3.6014999747276306,6.077927004019546,1.125072945435715
2023-05-01,1.6399999856948853,1.6799999475479126,1.2100000381469727,1.340000033378601,1.340000033378601,162900,-0.1728394880034615,-0.1897565133155085,0.9993310624681181,1.5433333317438762,2.720833331346512,3.5324999739726386,1.9568858389174422,2.537576342751869,-2.834907188170627,-3.593005094654438,0.7580979064838109,34.741768454951895,3.4874999821186066,6.152741957203107,0.8222580070341059
2023-06-01,1.5,1.7000000476837158,1.1299999952316284,1.1399999856948853,1.1399999856948853,202100,-0.1492537632103239,-0.16164138901416578,1.0019909053437221,1.3666666746139526,2.4916666547457376,3.4145833055178323,1.7234898808538546,2.322564595512333,-2.736401635763674,-3.421684402876285,0.6852827671126112,34.29453113202486,3.384499979019165,6.238742223009723,0.5302577350286075
2023-07-01,1.159999966621399,3.1700000762939453,1.0700000524520874,2.490000009536743,2.490000009536743,8155000,1.184210562089584,0.7812544644485757,1.1741750137132576,1.65666667620341,2.355833331743876,3.358749975760778,1.9424927747632514,2.348323889977627,-2.520348547095472,-3.241417231720123,0.721068684624651,39.91698849201294,3.2609999775886536,6.044752074630589,0.47724788054671796
2023-08-01,2.450000047683716,5.260000228881836,2.319999933242798,3.4600000381469727,3.4600000381469727,2466700,0.38955824292976415,0.3289858857881359,1.1528070793364247,2.3633333444595337,2.3083333174387612,3.3524999817212424,2.376066278587172,2.5193509896959876,-2.2449753437529543,-3.0421288541266893,0.797153510373735,43.648242149009704,3.159999978542328,5.7545326352176005,0.5654673218670556
2023-09-01,3.559999942779541,3.5799999237060547,2.5299999713897705,3.0,3.0,637300,-0.13294798643797956,-0.1426563114266597,1.1526339221653803,2.9833333492279053,2.206666668256124,3.3266666531562805,2.5543330561336943,2.5932969912812203,-2.040338502652985,-2.8417707838319486,0.8014322811789634,42.30646430289291,3.066499984264374,5.539742951112109,0.5932570174166392
2023-10-01,3.0,3.069999933242798,1.899999976158142,2.25,2.25,348200,-0.25,-0.2876820724517809,1.1668556976100521,2.9033333460489907,2.150833328564962,3.287083317836126,2.4673807543812103,2.540482069545648,-1.9165878322452836,-2.656734193514616,0.7401463612693324,40.13986856634393,2.9259999871253966,5.244727181992944,0.6072727922578491
2023-11-01,2.369999885559082,2.9200000762939453,1.9299999475479126,2.190000057220459,2.190000057220459,250300,-0.026666641235351562,-0.02702864625985619,1.1654494832543811,2.4800000190734863,2.165833334128062,3.1716666519641876,2.3881291266209956,2.4865617599571572,-1.8025770422359613,-2.4859027632588853,0.683325721022924,39.963545382634244,2.7909999966621397,4.945176379565045,0.6368236137592342
2023-12-01,2.2300000190734863,3.4800000190734863,2.069999933242798,3.240000009536743,3.240000009536743,430500,0.4794520204939816,0.39167176279120475,1.2081970419330401,2.560000022252401,2.3325000007947287,3.07833331823349,2.6315208074540664,2.602475336815555,-1.6089494807363502,-2.3105121067543783,0.7015626260180281,44.55371810652435,2.722000002861023,4.720175164270478,0.7238248414515676
2024-01-01,3.140000104904175,4.099999904632568,2.7699999809265137,3.7899999618530273,3.7899999618530273,431300,0.16975307120289895,0.15679267628149335,1.214696632893906,3.0733333428700766,2.399999996026357,3.0333333214124045,2.9625148515680553,2.785171432975166,-1.3950367285990444,-2.127417031123312,0.7323803025242674,46.84620227713602,2.7105000019073486,4.68111893246083,0.7398810713538673
2024-02-01,3.6600000858306885,4.380000114440918,2.759999990463257,3.940000057220459,3.940000057220459,339100,0.03957786197287794,0.03881472880363087,1.2109279125459353,3.6566666762034097,2.5108333428700766,2.986666659514109,3.2417963388973137,2.9628373751667496,-1.1995775934923678,-1.9418491435971232,0.7422715501047554,47.48393639148732,2.712999999523163,4.689715443918869,0.7362845551274566
2024-03-01,4.050000190734863,4.480000019073486,3.200000047683716,4.179999828338623,4.179999828338623,346000,0.0609136466072735,0.05913046763654765,1.2114442545733903,3.9699999491373696,2.719999998807907,2.9570833245913186,3.5098544787376875,3.1500931371931915,-1.0136244136644081,-1.7562041976105802,0.7425797839461721,48.54762558489257,2.71599999666214,4.701410763196129,0.7305892301281516
2024-04-01,4.179999828338623,4.25,2.259999990463257,2.549999952316284,2.549999952316284,302400,-0.3899521394646077,-0.4942178649985109,1.2645794996622912,3.556666612625122,2.7974999944368997,2.870833327372869,3.2356103283315725,3.05777110875059,-0.9864118051780228,-1.6022457191240687,0.6158339139460458,42.283569329542445,2.6419999837875365,4.534126775300785,0.7498731922742878
2024-05-01,2.5,3.450000047683716,2.299999952316284,2.7200000286102295,2.7200000286102295,324700,0.06666669783249457,0.06453855035553441,1.2662228185463946,3.1499999364217124,2.9124999940395355,2.8166666626930237,3.0882930998397597,3.005806327190535,-0.9402889656033833,-1.4698543684199317,0.5295654028165484,43.108057906624225,2.5669999957084655,4.316526767698812,0.817473223718119
2024-06-01,2.759999990463257,3.0399999618530273,2.569999933242798,2.75,2.75,219700,0.011029401130226768,0.010969020852107304,1.2654610791811292,2.6733333269755044,3.046666661898295,2.7691666583220163,2.991637928456971,2.96645150762276,-0.8910441338530903,-1.3540923215065634,0.4630481876534731,43.262091309316375,2.5584999918937683,4.302727876829401,0.8142721069581351
2024-07-01,2.75,3.4200000762939453,2.380000114440918,2.809999942779541,2.809999942779541,191800,0.021818161010742188,0.021583551304021602,1.2365746839924348,2.759999990463257,3.0733333230018616,2.714583327372869,2.9397413611205625,2.9423820361084188,-0.8375213313899272,-1.2507781234832362,0.413256792093309,43.59103906604691,2.5984999895095826,4.3272020778102895,0.8697979012088755
2024-08-01,2.8499999046325684,2.8499999046325684,2.130000114440918,2.450000047683716,2.450000047683716,224300,-0.1281138442799139,-0.1370964189631249,1.207947545308029,2.6699999968210855,2.9891666571299234,2.6487499872843423,2.799815271567178,2.8666309609661567,-0.8147610495088835,-1.1635747086883659,0.34881365917948237,42.017002235191654,2.6589999914169313,4.274263411605504,1.0437365712283586
2024-09-01,2.5,2.509999990463257,2.0999999046325684,2.369999885559082,2.369999885559082,118200,-0.032653126762290374,-0.033198137159645105,1.147211531140473,2.5433332920074463,2.93666664759318,2.571666657924652,2.6770108755648647,2.790226180134299,-0.7940256729395592,-1.0896649015386046,0.29563922859904546,41.65702166434491,2.628499984741211,4.2414013839769105,1.0155985855055112
2024-10-01,2.3399999141693115,2.4000000953674316,2.119999885559082,2.3649001121520996,2.3649001121520996,60442,-0.0021518032292138223,-0.0021541216842856,0.9416724189850142,2.3949666817982993,2.9462416569391885,2.548537492752075,2.5878363717326462,2.72479140044473,-0.7691381014497387,-1.0255595415208314,0.2564214400710927,41.63253489172639,2.6162449955940246,4.233241814552834,0.999248176635215
