Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-11-01,195.86000061035156,202.3300018310547,156.82000732421875,163.63999938964844,163.63999938964844,12135500,-0.1638649339535606,-0.1789651166907048,0.5658134567345567,185.36333719889322,180.86333465576172,135.7800005276998,182.4130950213989,172.18356947628249,27.14929234066406,26.16576262652652,0.9835297141375428,55.56503025408284,145.33050079345702,240.30794260983498,50.35305897707907
2021-12-01,166.91000366210938,178.27999877929688,153.7899932861328,172.72999572753906,172.72999572753906,5908400,0.055548743411115264,0.05406076763892875,0.4108271016994252,177.36000061035156,183.1125005086263,138.3191669782003,179.64649522315324,172.26763505339886,25.181823207267797,25.968974742674774,-0.7871515354069771,57.69109070982903,150.59200057983398,239.1843818987249,61.999619260943064
2022-01-01,173.4499969482422,181.50999450683594,153.00999450683594,160.97000122070312,160.97000122070312,5510000,-0.0680831054114418,-0.07051163716872504,0.40428314133035487,165.77999877929688,184.64250055948892,141.00750048955283,174.31035407959607,170.52953754067644,22.415267222354856,25.258233238610792,-2.842966016255936,54.08563046278296,155.0265007019043,236.0508027148196,74.00219868898897
2022-02-01,161.2899932861328,194.52000427246094,146.42999267578125,194.11000061035156,194.11000061035156,7033900,0.2058768661137722,0.18720699202580113,0.4180838520821746,175.9366658528646,186.6975008646647,145.40208387374878,179.96739594552622,174.15730108985724,22.635939638792678,24.73377451864717,-2.097834879854492,61.405558094677104,160.86550064086913,235.20739085891728,86.52361042282098
2022-03-01,192.13999938964844,201.77000427246094,159.2899932861328,160.1999969482422,160.1999969482422,7195400,-0.17469477901954633,-0.1920019962427747,0.45318182014043734,171.75999959309897,183.67250061035156,149.77583376566568,174.31956766058792,172.0100235296088,19.845800189864377,23.756179652890616,-3.9103794630262385,52.229897159764946,163.8680004119873,232.81341965189452,94.9225811720801
2022-04-01,159.6199951171875,189.99000549316406,149.74000549316406,183.7100067138672,183.7100067138672,6160300,0.14675412118279052,0.13693544828226897,0.42696394568761115,179.34000142415366,182.4308344523112,154.6179173787435,177.00255024723913,173.8100209425716,19.309072908447746,22.866758304002044,-3.557685395554298,57.02457578180615,167.7640007019043,231.77092063127634,103.75708077253228
2022-05-01,184.5500030517578,201.0500030517578,164.1300048828125,181.14999389648438,181.14999389648438,4634900,-0.013935075520246976,-0.014033080218926032,0.427596653719765,175.0199991861979,181.00250116984049,159.15416717529297,178.18753414702348,174.93924755086587,18.464296119530104,21.986265867107655,-3.5219697475775504,56.36120308184592,171.9490005493164,227.3913493626626,116.5066517359702
2022-06-01,181.99000549316406,190.74000549316406,151.55999755859375,169.33999633789062,169.33999633789062,4577300,-0.06519457883803415,-0.06741687705957525,0.4256132895051559,178.06666564941406,180.83333460489908,162.98791694641113,175.65966620155694,174.07782428733123,16.64990656662104,20.918994007010333,-4.269087440389292,53.28179845066035,175.26700019836426,220.87220188750155,129.66179850922697
2022-07-01,168.66000366210938,178.4499969482422,147.9600067138672,171.63999938964844,171.63999938964844,3704500,0.013582160750544192,0.01349074997897331,0.4251077532066358,174.04332987467447,178.0150006612142,165.96666685740152,174.51118996958309,173.70277430307232,15.222109792070398,19.779617164022348,-4.557507371951949,53.811081017177045,178.21050033569335,213.8002964178314,142.62070425355532
2022-08-01,170.49000549316406,203.9199981689453,169.9499969482422,174.47999572753906,174.47999572753906,3208200,0.01654623833599178,0.0164108408392243,0.4219900878047582,171.81999715169272,177.0349998474121,168.8287499745687,174.50227732899907,173.82234682991336,14.156546673242048,18.65500306586629,-4.498456392624242,54.49659982499144,179.64749984741212,212.05568462601389,147.23931506881036
2022-09-01,171.6699981689453,179.97000122070312,140.6999969482422,151.10000610351562,151.10000610351562,4353200,-0.13399810979209725,-0.14386818773397456,0.3968164100920453,165.74000040690103,173.2316665649414,171.06416702270508,167.8159141217181,170.32660210277524,11.295305209300636,17.18306349455316,-5.887758285252524,48.15970354479987,180.0720001220703,210.70215272658348,149.44184751755714
2022-10-01,152.8800048828125,164.02000427246094,138.8800048828125,157.75,157.75,4308100,0.04401054684225891,0.04306959174874715,0.3975077272709998,161.11000061035156,170.06833267211914,173.34625021616617,164.93993865837007,168.3917402408098,9.455354228333306,15.63752164130919,-6.182167412975884,49.94264350752754,179.48700027465821,211.32920963416805,147.64479091514838
2022-11-01,158.49000549316406,189.97000122070312,150.72999572753906,187.6199951171875,187.6199951171875,3252900,0.18935020676505543,0.17340711325147135,0.39774033247486057,165.49000040690103,172.06666564941406,176.4650001525879,171.41995478946075,171.34993329871406,10.288835500703414,14.567784413188036,-4.278948912484623,57.08267991658918,179.0430000305176,210.16338629287773,147.92261376815745
2022-12-01,187.6199951171875,189.66000366210938,157.47000122070312,179.25,179.25,4340000,-0.044611423808851525,-0.045637135193064206,0.3832830081316154,174.87333170572916,172.6099993387858,177.86124992370605,173.65711056390052,172.56532817583496,10.15690428878807,13.685608388308044,-3.528704099519974,54.727038407788925,178.075,207.87710415962928,148.2728958403707
2023-01-01,180.05999755859375,223.2899932861328,174.2100067138672,220.0,220.0,3687200,0.22733612273361237,0.20484606687263188,0.4132359454100614,195.62333170572916,177.5291659037272,181.08583323160806,186.8979361170718,179.86296999493726,13.188503432856805,13.586187397217795,-0.39768396436098996,62.780193255683855,179.16050033569337,213.1202427186172,145.20075795276955
2023-02-01,219.3699951171875,253.6699981689453,219.25999450683594,227.10000610351562,227.10000610351562,5584400,0.03227275501598004,0.03176292963504524,0.41367000177381,208.78333536783853,180.27833302815756,183.48791694641113,198.38424182748432,187.13020631933392,15.9797738652953,14.064904690833298,1.9148691744620017,63.98234253493871,181.94700088500977,221.56652397413706,142.3274777958825
2023-03-01,225.5399932861328,241.3000030517578,189.07000732421875,210.0,210.0,6215000,-0.07529725074389115,-0.07828294526993819,0.4022887015709203,219.03333536783853,184.4283332824707,184.05041694641113,201.7030298767745,190.64863611635946,16.62045791817556,14.576015336301753,2.044442581873808,59.036638384062016,182.17400054931642,222.37751230720966,141.97048879142318
2023-04-01,209.99000549316406,211.69000244140625,184.02999877929688,193.4600067138672,193.4600067138672,4382700,-0.07876187279110858,-0.08203672325890625,0.38457631492767497,210.1866709391276,185.2408332824707,183.83583386739096,199.34788040165813,191.08115466982218,15.613581766772853,14.783528622395973,0.8300531443768797,54.637359945207635,182.53500061035157,223.00683502985086,142.0631661908523
2023-05-01,194.77000427246094,216.47999572753906,186.72000122070312,209.11000061035156,209.11000061035156,4811400,0.08089524115250946,0.0777896247589522,0.3815470672413165,204.19000244140625,187.57083384195963,184.28666750590006,202.13705760414194,193.85482327605746,15.895218690985757,15.00586663611393,0.8893520548718268,57.83873796779993,183.15350036621095,224.83477800669635,141.47222272572554
2023-06-01,208.6199951171875,246.69000244140625,204.8800048828125,240.4199981689453,240.4199981689453,4696100,0.14972979516620888,0.13952695404252724,0.3927527895453281,214.3300018310547,193.49416732788086,187.16375096638998,213.07504062265718,201.01869633650176,18.43239593040238,15.691172494971621,2.741223435430758,63.40333469447565,185.38899993896484,233.78007614285258,136.9979237350771
2023-07-01,238.55999755859375,256.3900146484375,216.22000122070312,225.60000610351562,225.60000610351562,4248800,-0.06164209374552754,-0.06362383958154773,0.39635387911488207,225.0433349609375,197.99083455403647,188.00291760762533,216.65360218861673,204.80043630065774,19.02793547252753,16.358525090482804,2.6694103820447275,59.4066078372206,188.48700027465821,238.80684755408583,138.1671529952306
2023-08-01,221.85000610351562,231.5800018310547,214.49000549316406,230.0,230.0,2842400,0.019503518517040463,0.0193157622447013,0.36932924896026187,232.0066680908203,202.61750157674155,189.8262507120768,220.46685870615482,208.6772922544027,19.62868037650435,17.012556147687114,2.6161242288172346,60.20860045276736,191.35050048828126,244.21161745634106,138.48938352022145
2023-09-01,232.11000061035156,235.0,218.3000030517578,230.07000732421875,230.07000732421875,3801700,0.0003043796705162194,0.0003043333564221151,0.36830877509058363,228.55667114257812,209.19833501180014,191.21500078837076,223.21061545417308,211.96847918822053,19.88124542540956,17.586294003231604,2.294951422177956,60.22206628913286,194.80550079345704,248.3012452358893,141.3097563510248
2023-10-01,230.41000366210938,232.89999389648438,178.39999389648438,191.3699951171875,191.3699951171875,3600600,-0.16820972301919612,-0.18417494087268063,0.3919374814471837,217.14666748046875,212.00000127156576,191.03416697184244,214.1132953578915,208.79948163883083,16.76537666458458,17.4221105355022,-0.6567338709176198,50.12392396254469,194.66850051879882,248.18469800048086,141.15230303711678
2023-11-01,189.32000732421875,225.9600067138672,186.2899932861328,209.82000732421875,209.82000732421875,2657500,0.09641016187377338,0.09204135380355452,0.37293278231204585,210.42000325520834,213.85000228881836,192.9583339691162,212.88664163398502,208.95648559042897,15.604906368036637,17.058669702009087,-1.45376333397245,54.07742876443033,197.14950103759764,248.60491885358192,145.69408322161337
2023-12-01,209.30999755859375,238.27999877929688,208.32000732421875,224.97000122070312,224.97000122070312,3595300,0.07220471531618178,0.06971701019698703,0.34324677380825985,208.72000122070312,217.6600023905436,195.1350008646647,216.33903008733307,211.4201033797019,15.726418824101358,16.792219526427544,-1.065800702326186,57.08554152737389,199.21250076293944,251.64634666139122,146.77865486448766
2024-01-01,222.97999572753906,225.6300048828125,198.22999572753906,209.05999755859375,209.05999755859375,2845800,-0.07072055641099062,-0.0733457849809344,0.335946205437628,214.61666870117188,216.74833552042642,197.1387507120768,214.25930650769325,211.0570101764545,14.37322836137298,16.308421293416632,-1.9351929320436518,53.14823465649108,200.6080009460449,252.52776905440936,148.68823283768046
2024-02-01,210.77000427246094,225.9600067138672,195.08999633789062,208.8300018310547,208.8300018310547,3945900,-0.0011001422090546331,-0.0011007478097000037,0.3356374372672383,214.2866668701172,215.22583516438803,197.7520840962728,212.70807660008222,210.71439350793145,13.130891691666761,15.672915373066658,-2.542023681399897,53.09122740829733,202.58250122070314,252.56300094172778,152.6020014996785
2024-03-01,209.99000549316406,236.61000061035156,202.97999572753906,235.77999877929688,235.77999877929688,3434500,0.12905232347814177,0.12137862906984034,0.34065108089650487,217.88999938964844,217.3741683959961,200.9012508392334,219.30005436557212,214.5706404727569,14.157768511082452,15.369886000669817,-1.2121174895873654,58.68350068987354,205.78950119018555,255.64768047968533,155.93132190068576
2024-04-01,235.77999877929688,235.77999877929688,206.6199951171875,210.24000549316406,210.24000549316406,3624500,-0.10832128856714285,-0.11464940026237537,0.35399391801375074,218.28333536783853,218.77250162760416,202.00666745503744,216.71146897345554,213.90438893743493,12.763581158613107,14.848625032258477,-2.08504387364537,52.31800493162069,207.5775016784668,255.3368424436679,159.8181609132657
2024-05-01,211.5399932861328,245.14999389648438,208.41000366210938,235.07000732421875,235.07000732421875,3615000,0.11810312586707972,0.1116336118627248,0.3619130238391127,227.0300038655599,220.93583552042642,204.25333468119302,221.95676564510217,217.16063792001705,13.50655610079545,14.580211245965872,-1.073655145170422,57.180895096539125,211.77600173950196,253.29311979132686,170.25888368767707
2024-06-01,239.58999633789062,243.8800048828125,221.55999755859375,227.8699951171875,227.8699951171875,3746400,-0.030629225263521964,-0.03110810381108148,0.34282855292943076,224.3933359781901,219.89000193277994,206.6920846303304,223.6462597799837,218.80823133496637,13.360378160339906,14.33624462884068,-0.9758664685007741,55.416009906117665,215.28200149536133,249.08354740606907,181.48045558465358
2024-07-01,228.0399932861328,277.1300048828125,222.35000610351562,269.2200012207031,269.2200012207031,4055300,0.1814631456074347,0.1667536242742164,0.3594153295185332,244.05333455403647,223.5250015258789,210.75791803995767,236.66732876304638,226.56388824046434,16.392172247609977,14.74743015259454,1.644742095015438,62.56259094507607,219.36200180053712,258.15353617975074,180.57046742132346
2024-08-01,271.5899963378906,273.5799865722656,220.0,245.63999938964844,245.63999938964844,3754100,-0.08758636700147737,-0.09166184677371017,0.35013769025267066,247.57666524251303,224.8283348083496,213.72291819254556,239.23094894207554,229.49867457110804,16.699678326639315,15.137879787403495,1.56179853923582,56.95584792755743,222.68150177001954,258.4169031679827,186.94610037205635
2024-09-01,242.16000366210938,246.8000030517578,208.5399932861328,238.58999633789062,238.58999633789062,5549000,-0.028700549866777503,-0.02912046468826909,0.348771001282414,251.1499989827474,225.53833389282227,217.3683344523112,239.04781962659416,230.89733945830537,16.18789876247206,15.347883582417209,0.8400151800548503,55.358461141013805,223.61100158691406,259.9805078108071,187.24149536302102
2024-10-01,236.8000030517578,237.1199951171875,219.5,234.64999389648438,234.64999389648438,2026057,-0.016513695049587995,-0.016651566058909772,0.31612264632113113,239.6266632080078,229.14500045776367,220.5725008646647,237.79129798941995,231.4746709103329,15.288152199636528,15.335937305861073,-0.047785106224544904,54.439540335208534,223.9885009765625,260.6505821988804,187.32641975424463
