Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-04-01,67.7699966430664,71.70999908447266,67.12999725341797,70.36000061035156,67.92660522460938,13848500,0.045312779117288926,0.04431615079250951,0.20882822681461422,67.40999857584636,65.49916648864746,67.92333316802979,66.88388263362954,66.4402047037307,1.3501992148677004,1.774579373915337,-0.4243801590476366,57.23034242166118,67.88099975585938,77.39197543674905,58.370024074969706
2021-05-01,70.6500015258789,73.0,67.18000030517578,70.27999877929688,68.05900573730469,12198000,-0.001137035678804632,-0.0011376825942958921,0.1911888819818076,69.31666564941406,66.12499968210857,68.06208324432373,67.85420153239164,67.0309422538178,1.5564928175152488,1.7309620626353195,-0.17446924512007067,57.10886853561454,67.73749961853028,77.00976215672547,58.465237080335086
2021-06-01,70.30999755859375,73.9000015258789,69.54000091552734,70.48999786376953,68.47267150878906,19931600,0.0029880348338098273,0.002983579530586878,0.19071887797873738,70.37666575113933,66.52333291371663,68.33041636149089,68.60728619849961,67.56310465534884,1.7171331133079946,1.7281962727698545,-0.011063159461859984,57.36468483727331,67.32349967956543,75.22674711198812,59.42025224714275
2021-07-01,70.43000030517578,75.94000244140625,69.5999984741211,75.1500015258789,73.22346496582031,9326100,0.0661087218517924,0.06401531102308283,0.1885779778679145,71.97333272298177,67.20499960581462,68.67624982198079,70.4766334348937,68.73031955850732,2.195160610256252,1.8215891402671343,0.37357146998911794,62.68350276930669,67.34199981689453,75.31639016493878,59.36760946885027
2021-08-01,75.58000183105469,75.94999694824219,72.77999877929688,74.55000305175781,72.8502426147461,7188100,-0.007984011469573615,-0.008016054356961398,0.18470052512608626,73.39666748046875,67.840833346049,68.67041651407878,71.64045332542631,69.62565548054586,2.4968043764794885,1.9566321875096053,0.5401721889698832,61.61764485901176,67.56100006103516,76.05750547127096,59.064494650799354
2021-09-01,74.69999694824219,75.33000183105469,66.22000122070312,66.2300033569336,64.91040802001953,8692900,-0.11160294237745227,-0.11833649896358109,0.19927903054410828,71.97666931152344,68.05666700998943,68.38208325703938,70.09461047728553,69.1032474615286,2.040977672064656,1.9735012844206157,0.06747638764404051,49.13985255128155,67.07600021362305,74.6652018980025,59.48679852924359
2021-10-01,66.8499984741211,71.93000030517578,66.18000030517578,71.05999755859375,69.87064361572266,7545900,0.07292758503468355,0.07039097305302694,0.19737868675244674,70.61333465576172,68.80583349863689,68.06083329518636,70.3704353576593,69.40428593800016,2.04588816563772,1.9879786606640366,0.05790950497368352,54.85526700711287,67.03800010681152,74.53890318091777,59.53709703270528
2021-11-01,71.11000061035156,71.83000183105469,67.55999755859375,67.55999755859375,66.6419906616211,9189600,-0.04925415311355752,-0.05050850043317213,0.1966325206497658,68.28333282470703,68.94416650136311,67.7599999109904,69.56745312935486,69.12054926424533,1.7472181743842725,1.939826563408084,-0.1926083890238115,50.43256864352817,67.32099990844726,74.44264871758081,60.19935109931371
2021-12-01,68.19000244140625,72.0,65.16000366210938,71.36000061035156,70.62235260009766,17083300,0.05624634678919471,0.05472144102214794,0.16523106427601864,69.99333190917969,69.34249973297119,67.809583346049,70.07960955249678,69.46508024056936,1.7964402973386484,1.911149310194197,-0.11470901285554858,54.70270586781207,67.63349990844726,74.88693071844291,60.38006909845162
2022-01-01,71.36000061035156,71.94000244140625,62.099998474121094,65.37999725341797,64.91179656982422,9453700,-0.0838004947559674,-0.08752113753833725,0.1754071865509794,68.0999984741211,69.52416610717773,67.36999988555908,68.7368631813314,68.83660593485376,1.337495079757332,1.7964184641068242,-0.4589233843494922,47.73367405782142,67.76399974822998,74.75177959196759,60.776219904492365
2022-02-01,65.33999633789062,65.45999908447266,61.619998931884766,64.1500015258789,63.922325134277344,10926700,-0.01881302813108887,-0.018992244438795262,0.17376966165012456,66.96333312988281,69.48999977111816,67.0504166285197,67.42633127977355,68.11558987193456,0.8645611893727505,1.6100470091600094,-0.7454858197872589,46.42361917241538,67.6859998703003,74.79747961122663,60.57452012937395
2022-03-01,64.43000030517578,68.05999755859375,62.630001068115234,66.36000061035156,66.36000061035156,16903100,0.034450491533988714,0.033870359672071616,0.17223352805818834,65.29666646321614,69.41083335876465,67.23624992370605,67.12166537422442,67.84549921630641,0.6604726131675847,1.4201321299615244,-0.7596595167939397,49.1253332128041,67.65549983978272,74.78421270343429,60.52678697613115
2022-04-01,66.7699966430664,72.4000015258789,66.08000183105469,67.91999816894531,67.91999816894531,12319700,0.02350810042564122,0.02323604052427433,0.17252246120574932,66.1433334350586,69.20749982198079,67.35333315531413,67.3497604584304,67.85696059363546,0.6174916522887486,1.2596040344269692,-0.6421123821382206,51.003555880653806,67.70549983978272,74.82690043405182,60.584099245513606
2022-05-01,67.97000122070312,71.29000091552734,64.41000366210938,69.56999969482422,69.56999969482422,20165100,0.024293309339830538,0.024002920504849538,0.17337030632061098,67.9499994913737,69.14833323160808,67.63666645685832,67.98411452597149,68.12050507074143,0.7084042217297082,1.149364071887517,-0.4409598501578089,52.980824263618516,68.0019998550415,74.91230451892892,61.09169519115409
2022-06-01,70.05999755859375,74.66999816894531,66.13999938964844,72.12999725341797,72.12999725341797,17400700,0.03679743524253887,0.036136572888410434,0.1702191671503692,69.87333170572917,69.28499984741211,67.90416638056438,69.16865244809905,68.73735002192244,0.975775365176915,1.1146463305453966,-0.13887096536848165,55.95096703945139,68.50499973297119,75.07086771542347,61.939131750518904
2022-07-01,71.7699966430664,79.81999969482422,70.70999908447266,79.58999633789062,79.58999633789062,13504700,0.10342436390594978,0.09841840236821711,0.18137711906707651,73.76333109537761,69.65499941507976,68.42999951044719,72.14617927375379,70.40698791668677,1.7692338761527253,1.2455638396668625,0.5236700364858629,63.23848478065523,69.18949947357177,77.21786727767038,61.16113166947316
2022-08-01,79.2300033569336,80.44000244140625,75.25,75.31999969482422,75.31999969482422,11876700,-0.05364991631534444,-0.055142711068348664,0.1838011956457894,75.67999776204427,69.71916580200195,68.77999957402547,73.05298510834534,71.16283588255408,2.0301006824429777,1.4024712082220856,0.6276294742208921,57.38621582865474,69.62649936676026,77.98386288491567,61.26913584860485
2022-09-01,74.69000244140625,76.4000015258789,64.91999816894531,67.58000183105469,67.58000183105469,23048500,-0.10276152277124084,-0.10843359135646112,0.2022896873865842,74.16333262125652,69.83166567484538,68.9441663424174,71.48927560054801,70.61163064386186,1.593912730347526,1.4407595126471737,0.15315321770035228,48.605563282779954,69.84549942016602,77.73418336951877,61.95681547081327
2022-10-01,68.2699966430664,68.87000274658203,63.34000015258789,68.69999694824219,68.69999694824219,14676700,0.016572877875727254,0.01643704642602399,0.1983456399528888,70.53333282470703,69.63499895731609,69.22041622797649,70.69233884274635,70.31753315222807,1.3233501250301885,1.4172776351237766,-0.09392751009358813,49.80247328503387,70.05249938964843,77.58476781955802,62.52023095973883
2022-11-01,69.08999633789062,71.29000091552734,65.52999877929688,69.94999694824219,69.94999694824219,16958400,0.018195051754394287,0.01803150267699478,0.19819755672945955,68.74333190917969,69.83416557312012,69.38916603724162,70.48024115860231,70.26098912084562,1.1960050624592782,1.3730231205908772,-0.177018058131599,51.169310544746544,70.18449935913085,77.61169329923169,62.75730541903002
2022-12-01,70.26000213623047,73.0,69.48999786376953,70.93000030517578,70.93000030517578,19903300,0.01401005574966252,0.013912822032701335,0.1962112642226328,69.85999806722005,69.79833221435547,69.57041597366333,70.60874377190902,70.36391391843487,1.1607805084344989,1.3305745981596016,-0.16979408972510268,52.26669357901059,70.21299934387207,77.64703963308388,62.77895905466026
2023-01-01,72.01000213623047,75.58000183105469,68.77999877929688,74.62999725341797,74.62999725341797,14085900,0.05216406220672454,0.05084905482415407,0.19706429032163011,71.83666483561198,70.5691655476888,70.04666582743327,71.75767333805443,71.0202344315092,1.4151111071815876,1.3474818999639988,0.0676292072175888,56.263118725893676,70.43049926757813,78.1101350972313,62.75086343792495
2023-02-01,74.37999725341797,75.70999908447266,70.7699966430664,70.77999877929688,70.77999877929688,34884000,-0.05158781476365082,-0.05296607666976617,0.20132007554471948,72.1133321126302,71.12166531880696,70.30583254496257,71.47833774983798,70.98327510039961,1.2911239645927992,1.336210312889759,-0.0450863482969599,51.4372878180502,70.44499931335449,78.1261247150083,62.76387391170068
2023-03-01,70.44999694824219,71.12000274658203,64.6500015258789,68.61000061035156,68.61000061035156,18959700,-0.03065835273198725,-0.031138152072119972,0.2026332089919497,71.33999888102214,71.30916531880696,70.35999933878581,70.65881285284186,70.61815594808452,1.0061641104595793,1.2702010724037234,-0.26403696194414406,48.8918178519196,70.11799926757813,77.52191756806018,62.71408096709608
2023-04-01,68.58000183105469,69.05000305175781,65.1500015258789,67.98999786376953,67.98999786376953,11356300,-0.00903662353981216,-0.009077701480162443,0.19624654498207364,69.12666575113933,71.31499862670898,70.2612492243449,69.89629428453549,70.21382393511298,0.7219797992551094,1.1605568177740007,-0.4385770185188913,48.15851739800364,69.78999900817871,76.9569241512142,62.62307386514322
2023-05-01,67.66999816894531,68.98999786376953,63.86000061035156,64.48999786376953,64.48999786376953,14719200,-0.05147816017016049,-0.052850464221295655,0.1994319075637153,67.02999877929688,70.89166514078777,70.01999918619792,68.35163816431664,69.33323530875245,0.21189830416037125,0.9708251150512748,-0.7589268108909035,44.134302619934466,69.7029987335205,77.07984280354684,62.32615466349416
2023-06-01,64.54000091552734,66.26000213623047,63.849998474121094,65.38999938964844,65.38999938964844,29708300,0.013955676162063169,0.013859192341867138,0.18013380627286185,65.9566650390625,70.3299986521403,69.8074992497762,67.50545565726858,68.7265836288903,-0.1183579968170676,0.7529884926776063,-0.8713464894946739,45.397810588445765,69.41949882507325,76.99897394851831,61.84002370162818
2023-07-01,65.4000015258789,69.26000213623047,64.54000091552734,64.77999877929688,64.77999877929688,17405800,-0.009328652944568305,-0.009372437339808751,0.17157648351755136,64.88666534423828,69.09583218892415,69.37541580200195,66.72675369213381,68.11941672895284,-0.424418019242637,0.5175071902935576,-0.9419252095361946,44.66053744708396,69.2804988861084,77.08976276676563,61.47123500545118
2023-08-01,64.8499984741211,66.30999755859375,60.790000915527344,61.81999969482422,61.81999969482422,19754600,-0.045693101887162246,-0.046769963131907524,0.1710237357473498,63.996665954589844,67.97083218892415,68.84499899546306,65.32482397861679,67.1502756467792,-0.8954972456109971,0.2349063031126467,-1.1304035487236437,41.166827142443715,68.80349884033203,77.19047865045792,60.41651903020613
2023-09-01,61.95000076293945,62.06999969482422,55.0099983215332,55.2400016784668,55.2400016784668,15133700,-0.10643801437786682,-0.11253957284136841,0.18222450346944996,60.61333338419596,66.94249884287517,68.38708225886027,62.443446178573936,65.31792580550038,-1.779271441414025,-0.16792924579268764,-1.6113421956213374,34.67334619149696,68.29649906158447,78.4829043972131,58.11009372595583
2023-10-01,55.099998474121094,56.90999984741211,52.689998626708984,55.939998626708984,55.939998626708984,21499100,0.012671921197914271,0.012592304298376569,0.17332509692300482,57.666666666666664,65.87916564941406,67.75708230336507,60.58531830661252,63.87516777799401,-2.3955703118681413,-0.6134574590077784,-1.782112852860363,35.83291769644926,67.88599891662598,79.29593951342021,56.47605831983175
2023-11-01,55.86000061035156,59.91999816894531,55.619998931884766,59.209999084472656,59.209999084472656,16643300,0.058455497641045406,0.05681076785685094,0.1793506934246551,56.79666646321615,64.98416582743327,67.40916570027669,60.192369957429705,63.157449517452264,-2.590270868306959,-1.0088201408676145,-1.5814507274393446,41.093198340059004,67.52849884033203,79.53950960777067,55.5174880728934
2023-12-01,59.060001373291016,63.47999954223633,58.279998779296875,62.95000076293945,62.95000076293945,20133000,0.0631650352355364,0.06125034152881736,0.18372236422406982,59.36666615804037,64.31916586558025,67.05874903996785,60.98026447328964,63.12553432445029,-2.4149475707296872,-1.290045626840029,-1.1249019438896581,46.49568946192494,67.27999897003174,79.45288874598249,55.10710919408099
2024-01-01,62.77000045776367,63.93000030517578,59.02000045776367,59.61000061035156,59.61000061035156,21549600,-0.053057984306717376,-0.054517417139209795,0.1864296741379031,60.59000015258789,63.06749947865804,66.81833251317342,60.58876051245019,62.58468298381972,-2.5165040013729794,-1.5353373017466194,-0.9811666996263599,42.726999690742325,66.78199901580811,79.34799217128167,54.21600586033454
2024-02-01,59.61000061035156,61.2599983215332,54.939998626708984,54.95000076293945,54.95000076293945,21390300,-0.07817479952521389,-0.08139966073703647,0.19277477104316898,59.17000071207682,61.74833297729492,66.43499914805095,58.97768629830426,61.41011648829968,-2.939130776726117,-1.816095996742519,-1.1230347799835978,38.0883273451779,65.92299919128418,79.23583813309376,52.61016024947459
2024-03-01,55.0099983215332,58.290000915527344,54.279998779296875,57.119998931884766,57.119998931884766,23168900,0.039490411989381524,0.03873060459795356,0.19314815286248083,57.22666676839193,60.79083283742269,66.04999907811482,58.446918479327266,60.75009840269739,-3.0636489857994462,-2.0656065945539046,-0.9980423912455416,41.28500242242981,64.79949932098388,77.06016298037159,52.53883566159619
2024-04-01,57.15999984741211,58.83000183105469,54.779998779296875,57.220001220703125,57.220001220703125,21672300,0.001750740383199334,0.0017492096236359556,0.17404384448263038,56.43000030517578,59.89333311716715,65.60416587193806,58.09637069114894,60.207006528544426,-3.118315217893617,-2.2761483192218472,-0.8421668986717696,41.43507412570584,63.89449939727783,75.57359810343814,52.21540069111753
2024-05-01,57.119998931884766,61.13999938964844,57.040000915527344,60.7599983215332,60.7599983215332,15047200,0.06186642826475941,0.06002814114756743,0.17977798850699295,58.36666615804037,59.5824998219808,65.23708248138428,58.85740715697301,60.29208218900423,-2.843215600033446,-2.389561775384167,-0.4536538246492787,46.63485571514082,63.55349922180176,75.18039286844832,51.92660557515519
2024-06-01,60.7599983215332,62.130001068115234,59.65999984741211,61.939998626708984,61.939998626708984,14086900,0.01942067705353434,0.019234502270709452,0.1638955886976676,59.97333272298177,59.294999758402504,64.81249920527141,59.738147576897575,60.545607794804965,-2.5011493155416957,-2.411879283415673,-0.08927003212602269,48.28318204645777,63.215499305725096,74.61510759556474,51.815891015885455
2024-07-01,61.720001220703125,69.80999755859375,61.029998779296875,68.97000122070312,68.97000122070312,20084800,0.11349697691085758,0.10750549276849929,0.18307882415262874,63.88999938964844,59.64416662851969,64.36999940872192,62.3758200465563,61.841668321866216,-1.6438476114698162,-2.2582729490265017,0.6144253375566855,56.836920710216454,63.16649951934814,74.45780732686114,51.875191711835136
2024-08-01,69.58999633789062,73.52999877929688,69.0199966430664,73.01000213623047,73.01000213623047,23768900,0.05857620478502512,0.056924802185172235,0.18744139437755303,67.97333399454753,60.576666831970215,64.27374951044719,65.4141577864632,63.5598735240761,-0.6311599057706232,-1.932850340375326,1.301690434604703,60.844880846576565,63.27049961090088,74.87975832070819,51.66124090109357
2024-09-01,72.9000015258789,77.30000305175781,72.72000122070312,75.33000183105469,75.33000183105469,19407100,0.03177646386717403,0.03128203881729746,0.18850508197005306,72.4366683959961,62.25083351135254,64.59666617711385,68.24725608491792,65.3706624943805,0.3545202940739216,-1.4753762134854767,1.8298965075593983,62.971261617374964,63.30549983978271,75.05491127817649,51.55608840138894
2024-10-01,75.25,76.87999725341797,72.70999908447266,75.58000183105469,75.58000183105469,11867788,0.0033187308366284807,0.003313236003337661,0.18481652642971141,74.64000193277995,63.88750044504801,64.88333304723103,70.34232629809986,66.94133008463807,1.142679763535341,-0.9517650180813132,2.0944447816166543,63.20316109060073,63.54549999237061,76.06657509809048,51.02442488665074
