Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-12-01,19.093332290649414,20.03333282470703,18.963333129882812,19.700000762939453,19.700000762939453,31045200,0.03105377884631899,0.030581365504043296,0.13385225778585083,19.19333330790202,18.7680557568868,18.299027919769287,19.00853168051412,18.731054978827643,1.1172398016797338,1.3203484453125025,-0.2031086436327687,65.40550583283425,18.606000232696534,20.201363980147782,17.010636485245286
2015-01-01,19.733333587646484,20.15999984741211,19.296667098999023,19.323333740234375,19.323333740234375,27633600,-0.019120152696322834,-0.01930530673080412,0.13505594648072086,19.376667022705078,18.88361136118571,18.459444602330525,19.09847512614848,18.822174788274832,1.0817286064538507,1.2726244775407722,-0.19089587108692152,62.09711121657989,18.71866693496704,20.176564148496908,17.26076972143717
2015-02-01,19.393333435058594,20.459999084472656,19.22333335876465,19.719999313354492,19.719999313354492,24581700,0.020527802213248236,0.02031994661370785,0.13191976543579487,19.581111272176106,18.968055725097656,18.598889032999676,19.276053465350195,18.96030163828709,1.0732218911673286,1.2327439602660835,-0.15952206909875488,64.1534826339956,18.84783353805542,20.173999797075393,17.521667279035444
2015-03-01,19.68666648864746,21.003332138061523,19.68000030517578,20.53333282470703,20.53333282470703,31261500,0.04124409430388498,0.04041624274586583,0.13418071841333312,19.858888626098633,19.080833435058594,18.724305709203083,19.63527613945215,19.202306436197848,1.1192079425901404,1.210036756730895,-0.0908288141407545,67.98847459399437,18.97166681289673,20.434667496890953,17.508666128902505
2015-04-01,20.626667022705078,21.143333435058594,19.926666259765625,20.226667404174805,20.226667404174805,27253500,-0.01493500461665076,-0.01504765482621248,0.130807013005289,20.15999984741211,19.174166838328045,18.83013908068339,19.80424507223005,19.359900431271228,1.1180190553992908,1.1916332164645742,-0.0736141610652834,65.15795753854532,19.094500160217287,20.545783649933057,17.643216670501516
2015-05-01,20.356666564941406,21.700000762939453,20.24333381652832,21.296667098999023,21.296667098999023,32292300,0.05290044442038777,0.05154868397222251,0.1339447034283871,20.685555775960285,19.36750014623006,19.006250222524006,20.230651365592614,19.65786453399858,1.1897027341913038,1.1912471200099202,-0.0015443858186163784,69.87116303432097,19.257166862487793,20.91526798469129,17.599065740284296
2015-06-01,21.343332290649414,22.670000076293945,21.139999389648438,22.31999969482422,22.31999969482422,28560600,0.04805130263191715,0.04693253759374737,0.13684810973017708,21.281111399332683,19.63194449742635,19.222222407658894,20.827608031087358,20.06742378951022,1.3139406641461306,1.2157858288371624,0.09815483530896829,73.55554931999261,19.40716686248779,21.5366500698074,17.277683655168182
2015-07-01,22.74333381652832,24.99333381652832,22.520000457763672,23.786666870117188,23.786666870117188,33616200,0.06571089584885037,0.06364208431641695,0.135739595679698,22.467777887980144,20.12944444020589,19.460972388585407,21.67305341366731,20.639615032680524,1.5133034817791682,1.2752893594255637,0.23801412235360453,77.75436690727692,19.616000175476074,22.477473410946263,16.754526940005885
2015-08-01,23.836666107177734,24.68000030517578,21.426666259765625,22.760000228881836,22.760000228881836,25107000,-0.04316143353927138,-0.04412058884232728,0.14136478612889625,22.955555597941082,20.482222239176433,19.668889045715332,21.983609646585748,20.965828139788417,1.57035446459221,1.334302380458893,0.23605208413331713,69.44246946188026,19.75916681289673,22.93205741500951,16.58627621078395
2015-09-01,22.416667938232422,24.709999084472656,22.26333236694336,24.489999771118164,24.489999771118164,32960700,0.07601052393844032,0.07326024230369618,0.14953383696380884,23.67888895670573,21.003055572509766,19.93750015894572,22.69972111073787,21.508008390762225,1.7351624121643923,1.414474386799993,0.32068802536439933,74.40718782005209,20.086833477020264,23.754206871045657,16.41946008299487
2015-10-01,24.613332748413086,26.270000457763672,24.126667022705078,24.963333129882812,24.963333129882812,30118200,0.01932761793337634,0.01914321182504585,0.12093320870394254,24.07111104329427,21.5188889503479,20.172639052073162,23.34646740192214,22.039596812165392,1.8822703038427484,1.5080335702085441,0.3742367336342043,75.57639619263993,20.399666786193848,24.57498075478619,16.224352817601506
2015-11-01,24.963333129882812,25.19333267211914,24.123332977294922,24.156667709350586,24.156667709350586,24096900,-0.03231401096701281,-0.03284763582671026,0.12420272754647992,24.536666870117188,21.939722379048664,20.362083514531452,23.577953204044555,22.36530002711696,1.9117260224218775,1.588772060651211,0.3229539617706665,69.72979704360597,20.648500156402587,25.0882150655089,16.208785247296273
2015-12-01,24.253332138061523,24.60333251953125,22.65999984741211,23.25,23.25,24530700,-0.03753281372495065,-0.038255305583116316,0.12913927222444765,24.1233336130778,22.23555564880371,20.501805702845257,23.484252288603255,22.50140771525281,1.840691044238845,1.639155857368738,0.20153518687010719,63.75943092635466,20.855666828155517,25.374240328398265,16.33709332791277
2016-01-01,22.940000534057617,23.22333335876465,19.94333267211914,22.516666412353516,22.516666412353516,32712300,-0.031541229576192875,-0.03204936758970767,0.13239854466743606,23.307778040568035,22.50166670481364,20.692639032999676,23.207799181103326,22.503755207114455,1.705560777482745,1.6524368413915396,0.05312393609120547,59.334296467645565,21.032666778564455,25.52018799901502,16.545145558113887
2016-02-01,22.376667022705078,23.796667098999023,20.860000610351562,22.64666748046875,22.64666748046875,27916500,0.005773548612147517,0.005756945555409992,0.13192765281464255,22.804444630940754,22.745555718739826,20.856805721918743,23.047475838064877,22.525741710707422,1.5906233513840782,1.6400741433900474,-0.049450792005969246,59.866066420148385,21.20766677856445,25.660188276172313,16.75514528095659
2016-03-01,22.76333236694336,23.889999389648438,21.71666717529297,23.700000762939453,23.700000762939453,18611700,0.046511623989672346,0.045462370333555345,0.1347313542889154,22.954444885253906,23.00944471359253,21.04513907432556,23.233911530886182,22.70639694951235,1.5664724862174424,1.6253538119555266,-0.058881325738084245,63.97647744313814,21.50183343887329,25.793847206790772,17.20981967095581
2016-04-01,23.700000762939453,24.273332595825195,22.593332290649414,23.496667861938477,23.496667861938477,22405500,-0.008579447023433717,-0.008616462345104103,0.1199499405654393,23.28111203511556,23.281944751739502,21.22805579503377,23.308984768329694,22.8279770898856,1.5134790415059847,1.6029788578656183,-0.08949981635963367,62.64273861916205,21.750333499908447,25.89761242023573,17.603054579581162
2016-05-01,23.50666618347168,24.31333351135254,23.229999542236328,24.219999313354492,24.219999313354492,22399800,0.030784426781965912,0.030320091787075523,0.11904002536490972,23.80555597941081,23.52555576960246,21.44652795791626,23.56927463833678,23.04213435503466,1.5124139907309768,1.58486588443869,-0.07245189370771321,65.4056680543391,22.049333477020262,25.998723273718465,18.09994368032206
2016-06-01,24.073333740234375,24.373332977294922,22.5,24.0,24.0,20018400,-0.009083374054151494,-0.009124879426648858,0.11825255104752476,23.905555725097656,23.66555579503377,21.64875014623006,23.692339027383415,23.18949830041394,1.4767942593920118,1.5632515594293546,-0.08645730003734275,63.858692524751184,22.310666847229005,26.044174965176765,18.577158729281244
2016-07-01,24.0,24.27666664123535,22.950000762939453,24.209999084472656,24.209999084472656,20041200,0.008749961853027344,0.008711902785938848,0.11765085005455572,24.143332799275715,23.700833479563396,21.915138959884644,23.840241900837484,23.346498421038362,1.4488095619830474,1.5403631599400933,-0.09155359795704587,64.7165591042797,22.565833473205565,26.07966498118081,19.05200196523032
2016-08-01,24.1200008392334,27.010000228881836,24.036666870117188,26.979999542236328,26.979999542236328,27069600,0.11441555400719694,0.10833010067894708,0.13744406868143377,25.06333287556966,24.0525000890096,22.267361164093018,24.737315512665724,23.905498593530357,1.631342276461634,1.5585589832444016,0.07278329321723254,73.61356272500768,22.92983341217041,26.68102002929894,19.17864679504188
2016-09-01,26.976667404174805,28.386667251586914,26.333332061767578,26.420000076293945,26.420000076293945,24616500,-0.020756096198805363,-0.02097453183091784,0.139655559987158,25.869999567667644,24.21333344777425,22.60819451014201,25.218082530845216,24.292344975493982,1.711089120704873,1.5890650107364959,0.1220241099683772,69.78256227578075,23.284666728973388,26.94563094589869,19.623702512048087
2016-10-01,26.48666763305664,27.00666618347168,25.489999771118164,25.989999771118164,25.989999771118164,24073800,-0.01627556033058497,-0.016409462135049575,0.1392770348952258,26.463333129882812,24.29888900121053,22.908888975779217,25.438630313780344,24.55352263635924,1.7197672322124227,1.6152054550316812,0.10456177718074144,66.90338572564858,23.598166751861573,27.05242854813483,20.143904955588315
2016-11-01,25.8799991607666,27.753332138061523,25.516666412353516,27.573333740234375,27.573333740234375,22429200,0.06092089199922657,0.059137297002194465,0.14315521447635823,26.66111119588216,24.583611170450848,23.261666774749756,26.048545578481495,25.01810896003234,1.8332736791382942,1.658819099853004,0.1744545792852903,71.55695259278407,23.95016679763794,27.516405368621232,20.38392822665465
2016-12-01,27.696666717529297,29.469999313354492,27.553333282470703,28.76333236694336,28.76333236694336,24736200,0.04315758979018791,0.04225225740506461,0.1433407164034609,27.442221959431965,25.043055534362793,23.639305591583252,26.824198946613457,25.594297176480186,1.9962398892121165,1.7263032577248265,0.26993663148728997,74.46316933989252,24.377000045776366,28.09852313064212,20.65547696091061
2017-01-01,28.94333267211914,29.739999771118164,28.06999969482422,29.450000762939453,29.450000762939453,21513000,0.02387304736586282,0.023592541749735404,0.14137124870262902,28.595555623372395,25.62083339691162,24.06125005086263,27.574428036992316,26.187482343627764,2.155947761865516,1.8122321585529644,0.34371560331255147,75.98781472692698,24.784666728973388,28.83859600999203,20.730737447954745
2017-02-01,29.459999084472656,31.616666793823242,29.356666564941406,31.523332595825195,31.523332595825195,22305600,0.07040175820622974,0.06803405295982559,0.14411062610310005,29.912221908569336,26.36055548985799,24.55305560429891,28.70268648237314,27.008382382427367,2.421899799623418,1.9341656867670551,0.4877341128563628,79.89159910795809,25.244833374023436,30.087801066028437,20.401865682018435
2017-03-01,31.700000762939453,32.016666412353516,30.5,31.59000015258789,31.59000015258789,20434800,0.0021148638571140133,0.002112630680568915,0.14287647529465144,30.85444450378418,27.01805543899536,25.013750076293945,29.52763324529164,27.713246654759754,2.6079849927125522,2.068929547956155,0.5390554447563973,80.00416945145645,25.635000038146973,31.155180682072302,20.114819394221644
2017-04-01,31.50666618347168,33.03666687011719,30.96666717529297,32.323333740234375,32.323333740234375,17079900,0.02321410522647338,0.022948756592553684,0.13829085620398696,31.812222162882488,27.75361092885335,25.51777784029643,30.32640481527528,28.42249082175585,2.7825571539170078,2.2116550691483257,0.5709020847686821,81.24774366500333,26.113166713714598,32.18370685644613,20.042626570983064
2017-05-01,32.40999984741211,32.503334045410156,31.016666412353516,32.41666793823242,32.41666793823242,20562000,0.0028875176907223743,0.0028833568193173944,0.13104265036165663,32.11000061035156,28.43666664759318,25.98111120859782,30.92362285040589,29.036979608906094,2.8950656247418003,2.3483371802670208,0.5467284444747795,81.40624150672542,26.509500122070314,33.115787149969684,19.90321309417094
2017-06-01,32.586666107177734,33.06999969482422,30.666667938232422,31.09666633605957,31.09666633605957,51283800,-0.04071984217156488,-0.04157211138295688,0.13017004205595564,31.94555600484212,29.028055508931477,26.346805651982624,30.973063846306943,29.35385449000663,2.8449218131093517,2.447654106835487,0.39726770627386454,72.121820147882,26.81616678237915,33.671612999381985,19.960720565376313
2017-07-01,31.260000228881836,33.15666580200195,31.10333251953125,32.41999816894531,32.41999816894531,27695700,0.04255542438487092,0.04167483815519147,0.13198715100959574,31.9777774810791,29.7122220993042,26.706527789433796,31.38647365277505,29.82556890215104,2.878779522139091,2.533879189896208,0.34490033224288297,75.17821294893848,27.229333305358885,34.383375149610195,20.075291461107575
2017-08-01,32.459999084472656,32.80666732788086,31.893333435058594,32.4466667175293,32.4466667175293,28698900,0.0008225956227698727,0.00082225747641634,0.12765058035199175,31.98777707417806,30.16777769724528,27.11013889312744,31.68938595699055,30.228814719901543,2.8746270185920118,2.602028755635369,0.2725982629566426,75.23713271130808,27.689166641235353,34.94255362924915,20.43577965322156
2017-09-01,32.5,33.116668701171875,30.17333221435547,32.83333206176758,32.83333206176758,42191700,0.01191695121118208,0.011846503477266767,0.12110258188992586,32.56666564941406,30.702222029368084,27.457777738571167,32.01622770121256,30.62950969557324,2.869459449044598,2.655514894317215,0.21394455472738283,76.12213419869612,28.204999923706055,35.38057117259441,21.029428674817698
2017-10-01,32.90666580200195,34.20000076293945,32.27000045776367,33.21333312988281,33.21333312988281,34024200,0.0115736370405648,0.011507174818260638,0.11525971394531606,32.83111063639323,31.304166475931805,27.801527738571167,32.358257823689776,31.027020993159326,2.8630238663822283,2.697016688730218,0.16600717765201045,76.99239367238361,28.73333320617676,35.74831338500248,21.718353027351036
2017-11-01,33.29999923706055,33.29999923706055,31.23666763305664,31.56333351135254,31.56333351135254,33334200,-0.04967883265668782,-0.050955280632939734,0.12594319372875828,32.53666623433431,31.63666645685832,28.110138813654583,32.131136591593425,31.109530611342898,2.6937307894120615,2.6963595088665864,-0.0026287194545249193,65.78148894374804,29.12649984359741,35.84412741133478,22.40887227586004
2017-12-01,31.543333053588867,31.799999237060547,29.766666412353516,30.25666618347168,30.25666618347168,26781000,-0.041398267626291285,-0.04227958506680503,0.130682311086763,31.677777608235676,31.76111094156901,28.4020832379659,31.59557361784436,30.978320699362712,2.426160406206627,2.6423196883345947,-0.21615928212796787,58.51498059374769,29.464499759674073,35.67626262769864,23.252736891649505
2018-01-01,30.40333366394043,31.593332290649414,28.860000610351562,30.31333351135254,30.31333351135254,33770400,0.0018728873676048252,0.001871135700834325,0.1299809511488156,30.711111068725586,31.8330553372701,28.726944367090862,31.229219301703836,30.876014978130378,2.1933974095523325,2.5525352325781427,-0.3591378230258102,58.72790769864943,29.769166469573975,35.501343845876306,24.03698909327164
2018-02-01,30.166667938232422,30.663333892822266,28.450000762939453,29.413333892822266,29.413333892822266,31951200,-0.029689892673572804,-0.030139560302645557,0.1327685397266758,29.994444529215496,31.657222112019856,29.008888800938923,30.710394899166243,30.650987118852207,1.9142424151449582,2.424876669091506,-0.5106342539465478,53.9883884627535,30.03983316421509,35.132325937783335,24.947340390646847
2018-03-01,29.323333740234375,30.09000015258789,27.719999313354492,28.530000686645508,28.530000686645508,60117300,-0.030031726746634346,-0.03049191600584737,0.13536866417671195,29.41888936360677,31.402222156524658,29.21013879776001,30.08742512416032,30.324681513897332,1.6032511818242838,2.2605515716380618,-0.6573003898137779,49.7450601346477,30.255833244323732,34.66098752686782,25.850678961779643
2018-04-01,28.523332595825195,28.926666259765625,26.06333351135254,26.709999084472656,26.709999084472656,36656100,-0.06379255374588089,-0.06591819644760603,0.1459964721066688,28.217777887980144,30.934444268544514,29.344027598698933,29.12244625567813,29.768576524755073,1.196141099911685,2.0476694772927866,-0.8515283773811015,42.3579713064358,30.242333221435548,34.68902029605994,25.79564614681116
2018-05-01,26.69333267211914,27.503332138061523,25.706666946411133,26.149999618530273,26.149999618530273,44151900,-0.020965911087130196,-0.0211888169221136,0.12288935195421641,27.12999979654948,30.412221908569336,29.424444278081257,28.273175787921602,29.211872385335873,0.8188766498490132,1.801910911804032,-0.9830342619550188,40.37142816856473,30.228833198547363,34.72323968507744,25.73442671201729
2018-06-01,26.35333251953125,28.1200008392334,26.0,26.459999084472656,26.459999084472656,46766400,0.011854664262507697,0.011784948163200885,0.12229583687986395,26.439999262491863,30.025832970937092,29.526944239934284,27.755125301221902,28.788507262126146,0.5386964637514495,1.5492680221935156,-1.010571558442066,41.99323639847771,30.252333164215088,34.661954579189675,25.8427117492405
2018-07-01,26.25,30.700000762939453,26.25,30.559999465942383,30.559999465942383,29280700,0.15495088901479592,0.14405782273623183,0.16108128019197568,27.72333272298177,29.870833079020183,29.79152758916219,28.55651791971347,29.06104452425172,0.6401086393905295,1.3674361456329185,-0.727327506242389,58.19012502794208,30.40166645050049,34.637121966703816,26.16621093429716
2018-08-01,30.260000228881836,31.31999969482422,29.6299991607666,30.56999969482422,30.56999969482422,19783500,0.0003272326261976044,0.00032717909727906765,0.15611899878619595,29.196666081746418,29.714444160461426,29.94111092885335,29.13179842688797,29.293191473570566,0.7130656768602606,1.2365620518783869,-0.5234963750181263,58.220767524379674,30.49199981689453,34.66036669899126,26.3236329347978
2018-09-01,30.5,30.790000915527344,29.389999389648438,29.809999465942383,29.809999465942383,21995800,-0.02486098254722946,-0.025175236145295952,0.15482259372019197,30.31333287556966,29.462499777475994,30.08236090342204,29.325570152332084,29.37270039547392,0.7014728454871637,1.1295442106001423,-0.4280713651129786,54.92609348739039,30.509999752044678,34.66329470462754,26.356704799461813
2018-10-01,29.84000015258789,30.0,26.1200008392334,28.3700008392334,28.3700008392334,23610700,-0.048305892402117245,-0.049511611372115655,0.15827050489420247,29.583333333333332,29.058888753255207,30.181527614593506,29.052550348589605,29.21843892528307,0.5695244649817468,1.0175402614764633,-0.44801579649471646,49.24033316989394,30.35233316421509,34.578557759570714,26.126108568859465
2018-11-01,28.520000457763672,29.0,27.489999771118164,28.6200008392334,28.6200008392334,22171600,0.008812125223988998,0.008773525049144026,0.1491058428013869,28.93333371480306,28.813611030578613,30.225138743718464,28.92896477448783,29.126371527429274,0.4795988168366847,0.9099519725485077,-0.430353155711823,50.20408707174863,30.203833198547365,34.45431511395287,25.953351283141856
2018-12-01,28.709999084472656,28.8799991607666,24.790000915527344,26.719999313354492,26.719999313354492,24151500,-0.06638719322727316,-0.06869348048099004,0.15626167338736371,27.90333366394043,28.51888879140218,30.139999866485596,28.297831785592592,28.756160417571614,0.2521116623299946,0.7783839105048052,-0.5262722481748106,43.45176117918212,29.92366647720337,34.31474677080721,25.532586183599527
2019-01-01,26.3700008392334,29.399999618530273,25.06999969482422,29.350000381469727,29.350000381469727,19508200,0.09842818621633631,0.09388023630073661,0.17222792858578462,28.230000178019207,28.438611030578613,30.13583318392436,28.59845138441463,28.847520412017477,0.2808085733515533,0.6788688430741547,-0.39806026972260145,52.895851586132004,29.770333099365235,34.01419324630449,25.52647295242598
2019-02-01,29.440000534057617,32.83000183105469,29.309999465942383,32.66999816894531,32.66999816894531,23187400,0.11311746999402716,0.10716461029463151,0.19097609350289035,29.579999287923176,28.709999720255535,30.183610916137695,29.761750465709113,29.4355939130833,0.5649349388411267,0.6560820622275492,-0.0911471233864225,61.61164793841095,29.84899969100952,34.24392571409707,25.454073667921975
2019-03-01,32.790000915527344,33.04999923706055,31.530000686645508,32.31999969482422,32.31999969482422,25168200,-0.010713146426000963,-0.01077094535542719,0.18844556676823337,31.446666081746418,29.025832970937092,30.214027563730877,30.492678816884855,29.87934864873575,0.7531829544504625,0.6755022406721318,0.07768071377833063,60.34401029776579,29.843999767303465,34.227427229977465,25.460572304629462
2019-04-01,32.58000183105469,34.58000183105469,32.060001373291016,33.779998779296875,33.779998779296875,21751500,0.045173239426312906,0.04418265103221886,0.18875733421698135,32.92333221435547,29.614999612172443,30.27472194035848,31.43191309185972,30.479448668822076,1.0085545978692636,0.7421127121115583,0.26644188575770533,63.69921791451246,29.910666370391844,34.48672375315906,25.33460898762463
2019-05-01,34.0,34.880001068115234,33.099998474121094,34.43000030517578,34.43000030517578,27026800,0.01924220098780105,0.019059410971297826,0.18917369627510047,33.50999959309896,30.304999669392902,30.35861078898112,32.28850943852145,31.087225843645726,1.2489905701578756,0.8434882837208217,0.4055022864370539,65.11437168027238,29.990499782562257,34.81660468918128,25.16439487594323
2019-06-01,34.36000061035156,37.2400016784668,34.36000061035156,37.08000183105469,37.08000183105469,28779000,0.07696780430990979,0.07414950386475609,0.196319893513313,35.096666971842446,31.18999989827474,30.607916434605915,33.65750726495952,32.00919138017018,1.634528954269971,1.0016964178306518,0.6328325364393192,70.21277438268766,30.18383321762085,35.76206360040726,24.605602834834443
2019-07-01,37.650001525878906,39.86000061035156,37.02000045776367,38.689998626708984,38.689998626708984,27194900,0.043419544664259346,0.04250334313884569,0.1981585660846517,36.733333587646484,31.867499828338623,30.8691664536794,35.09536193974508,33.03700787963769,2.046394624047945,1.2106360590741105,0.8357585649738346,72.81246130635036,30.540166473388673,37.2259070029074,23.854425943869945
2019-08-01,38.93000030517578,40.20000076293945,37.56999969482422,39.5,39.5,25644100,0.020935678522661982,0.020719538689382873,0.193114739473846,38.423333485921226,32.61166652043661,31.163055340449016,36.35382995696077,34.03131435969343,2.410376160073298,1.450584079273948,0.9597920807993501,74.04001597557244,31.002333164215088,38.74083321975897,23.263833108671207
2019-09-01,39.29999923706055,42.86000061035156,39.29999923706055,41.97999954223633,41.97999954223633,28725800,0.06278479853762864,0.06089263158108318,0.19194157999166678,40.0566660563151,33.6258331934611,31.544166485468548,37.96130698132522,35.25418900316157,2.8659129263106067,1.7336498486812797,1.132263077629327,77.40399406968974,31.585666465759278,40.670277622214435,22.50105530930412
2019-10-01,42.279998779296875,42.720001220703125,40.459999084472656,41.7599983215332,41.7599983215332,28165500,-0.005240619892855847,-0.005254400106947193,0.19230432818444468,41.07999928792318,34.741666316986084,31.900277535120647,39.04664736424179,36.25508274444951,3.1726050198443048,2.021440882913885,1.15116413693042,76.45748039347158,32.202999687194826,42.241194675320536,22.164804699069116
2019-11-01,41.81999969482422,42.290000915527344,40.119998931884766,41.970001220703125,41.970001220703125,34387700,0.0050288052588747245,0.005016203049422337,0.1892873799611018,41.903333028157554,35.85416634877523,32.33388868967692,39.88189132323075,37.13430097156545,3.3934881731752142,2.295850340966151,1.0976378322090632,76.7497449341825,32.87499971389771,43.614632013729064,22.13536741406635
2019-12-01,42.0099983215332,43.029998779296875,40.41999816894531,42.88999938964844,42.88999938964844,23454100,0.021920375081892818,0.021683577867528375,0.18569750603220767,42.20666631062826,37.20166635513306,32.860277573267616,40.74135077077865,38.01979303588591,3.6012627122172916,2.5569328152163795,1.044329897000912,78.03615075541121,33.6839997291565,44.872403323312426,22.495596135000568
2020-01-01,43.0099983215332,45.59000015258789,42.68000030517578,44.15999984741211,44.15999984741211,28684900,0.029610642943263654,0.02918071421533555,0.17358322571536416,43.006666819254555,38.43583297729492,33.43722200393677,41.71810764981679,38.96444023765917,3.8243195788984394,2.8104101679527913,1.0139094109456481,79.70543970760085,34.584499740600585,46.096834780262746,23.072164700938423
2020-02-01,44.31999969482422,48.31999969482422,39.790000915527344,40.43000030517578,40.43000030517578,29239000,-0.08446556963597718,-0.08824730731256786,0.18983451347874897,42.493333180745445,39.0824998219808,33.896249771118164,41.35007697991936,39.189911017277105,3.6579474217448933,2.979917618711212,0.6780298030336813,64.25847759205601,35.28299980163574,46.42816565559116,24.13783394768032
2020-03-01,40.5,43.11000061035156,22.540000915527344,28.459999084472656,28.459999084472656,67148900,-0.29606730473288534,-0.3510725307081403,0.33377999383033646,37.68333307902018,38.7608331044515,33.8933330376943,37.6671975812203,37.539155335307186,2.5310409628164194,2.8901422875322536,-0.3591013247158341,38.4834471822106,35.17799978256225,46.53669439150573,23.81930517361877
2020-04-01,27.270000457763672,31.170000076293945,23.459999084472656,24.030000686645508,24.030000686645508,47273400,-0.1556570112556359,-0.1691964821699015,0.3383504229494568,30.97333335876465,37.94833326339722,33.78166643778483,33.77085561134179,35.4608238508977,1.2659030847658386,2.5652944469789705,-1.299391362213132,33.17914768533272,34.85099983215332,47.065788866588804,22.636210797717837
2020-05-01,23.43000030517578,30.75,20.93000030517578,28.219999313354492,28.219999313354492,60540900,0.17436531448114123,0.1607278437699043,0.36144328042700336,26.90333302815755,37.430833180745445,33.867916425069176,32.184896669059704,34.34685084512182,0.5945168532697664,2.17113892823713,-1.5766220749673634,41.40547695376467,34.77149982452393,47.13626778791683,22.40673186113103
2020-06-01,28.450000762939453,35.7599983215332,27.6299991607666,28.649999618530273,28.649999618530273,54229900,0.015237431454234507,0.015122507753131098,0.36130456690263424,26.96666653951009,36.72833299636841,33.95916644732157,31.17492608319415,33.47041219487697,0.09602889734505027,1.756116922058714,-1.6600880247136638,42.19201811045171,34.78549976348877,47.12184516632361,22.449154360653935
2020-07-01,28.700000762939453,31.790000915527344,26.219999313354492,30.75,30.75,37827700,0.07329844361015225,0.070736564406603,0.3631331785250694,29.206666310628254,36.06666644414266,33.96708313624064,31.053518630852963,33.051887241818974,-0.12809729293280014,1.3792740790604112,-1.5073713719932114,46.004085940558355,34.8919997215271,47.0490727740764,22.7349266689778
2020-08-01,30.799999237060547,33.68000030517578,30.270000457763672,31.540000915527344,31.540000915527344,24507000,0.025691086683816033,0.025366616309864806,0.3634682607042376,30.31333351135254,35.40333318710327,34.007499853769936,31.192513569331357,32.819289345466416,-0.2392149211946588,1.0555762790093972,-1.294791200204056,47.40908628954125,35.13299980163574,46.8143080381057,23.45169156516578
2020-09-01,31.270000457763672,33.04999923706055,27.40999984741211,29.25,29.25,36124300,-0.0726062412509304,-0.07537703688452622,0.3642712290565561,30.513333638509113,34.34249989191691,33.984166542689,30.63750969237954,32.27016790770235,-0.5062249317986414,0.7432160368477896,-1.249440968646431,43.84742684149009,35.127999782562256,46.81928640932576,23.43671315579875
2020-10-01,29.350000381469727,32.15999984741211,28.549999237060547,30.209999084472656,30.209999084472656,35307500,0.03282048152043271,0.03229339141527463,0.35840364364704874,30.333333333333332,33.3799999554952,34.06083313624064,30.515363804406142,31.953218857974704,-0.6330707404130749,0.4679586813956167,-1.1010294218086916,45.68944904605167,35.004999828338626,46.847915804607155,23.162083852070097
2020-11-01,30.850000381469727,35.540000915527344,30.639999389648438,32.20000076293945,32.20000076293945,48498900,0.06587228529542122,0.06379351115099406,0.35246732607641995,30.553333282470703,32.56583325068156,34.209999799728394,30.996688649701376,31.99118530489236,-0.5664903056844359,0.2610688839796062,-0.8275591896640422,49.3952635229986,34.99899988174438,46.847471244392956,23.150528519095808
2020-12-01,33.0099983215332,36.15999984741211,32.18000030517578,36.06999969482422,36.06999969482422,46397500,0.12018629938477932,0.1134950102106596,0.3622228142731888,32.826666514078774,31.99749994277954,34.5995831489563,32.446206091165045,32.61869521103572,-0.19915255392977116,0.16902459639773074,-0.36817715032750187,55.722634821723624,35.11349992752075,46.95689673637344,23.27010311866806
2021-01-01,36.150001525878906,37.15999984741211,31.229999542236328,31.40999984741211,31.40999984741211,55630600,-0.12919323223839074,-0.1383351777621785,0.37577787551373926,33.22666676839193,30.93499994277954,34.68541646003723,32.150147164378495,32.43274207817055,-0.2808206558650639,0.0790555459451718,-0.3598762018102357,47.94827124946535,34.962499904632566,46.91342422730388,23.01157558196125
2021-02-01,31.5,36.33000183105469,31.280000686645508,35.81999969482422,35.81999969482422,69504400,0.14040114195592568,0.13138007942024688,0.38854352078754284,34.43333307902018,30.550833225250244,34.81666652361552,33.19867645879156,32.95385863457881,0.010189459003299817,0.06528232855679741,-0.0550928695534976,54.42815441683812,34.89949979782104,46.81835101799907,22.980648577643016
2021-03-01,36.40999984741211,39.34000015258789,35.09000015258789,38.369998931884766,38.369998931884766,58581700,0.07118925903924578,0.06876948830874972,0.3879916145012637,35.199999491373696,31.37666654586792,35.068749825159706,34.676197165389624,33.7871109880105,0.44149146011578466,0.14052415486859487,0.3009673052471898,57.70675971842591,34.88349981307984,46.78279756480618,22.984202061353493
2021-04-01,38.33000183105469,41.279998779296875,38.150001525878906,39.709999084472656,39.709999084472656,30172800,0.034923121967417536,0.03432714566621322,0.38754603603210064,37.96666590372721,32.68333307902018,35.3158331712087,36.114426285127635,34.69832454131237,0.8812694907081777,0.28867322203651147,0.5925962686716663,59.36131633452521,34.89399976730347,46.809932388641556,22.978067145965383
2021-05-01,40.130001068115234,41.11000061035156,38.75,39.88999938964844,39.88999938964844,31326000,0.004532871048243514,0.004522628528623668,0.3872649004685906,39.32333246866862,33.65583308537801,35.54333313306173,37.193161457847864,35.49704374874869,1.2301409693264063,0.47696677149449046,0.7531741978319157,59.59000913989722,34.78949975967407,46.48973450574287,23.089265013605278
