Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1986-07-01,1.1041669845581055,1.2000000476837158,1.0583330392837524,1.1666669845581055,0.6306112408638,44157000,0.05660375728858891,0.055059761759727495,0.29689022425975814,1.123611330986023,0.870225747426351,0.6572482908765475,1.0401317244980584,0.9057148788542834,0.2018879046840366,0.15906736123747883,0.04282054344655778,86.26454196561102,0.7177604481577873,1.2108382760018663,0.22468262031370828
1986-08-01,1.149999976158142,1.2458330392837524,1.0416669845581055,1.2166670560836792,0.6576379537582397,44970000,0.04285719248711928,0.04196424668941936,0.29677069039856097,1.1625003417332966,0.9205730011065801,0.6938171262542406,1.0905703906653785,0.9535536753511135,0.2117385469650569,0.16960159838299446,0.04213694858206243,87.24209106428464,0.7592188015580177,1.2732399396768157,0.24519766343921967
1986-09-01,1.2208329439163208,1.2333329916000366,0.8333330154418945,0.8583329916000366,0.46538597345352173,62541000,-0.2945210546236713,-0.3488783516833858,0.4191503541653938,1.0805556774139404,0.9428820013999939,0.7159288339316845,1.024216848075281,0.9389043393894093,0.18845825817268758,0.1733729303409331,0.01508532783175448,56.311202868935084,0.7799479514360428,1.2744775770848935,0.28541832578719206
1986-10-01,0.875,0.9833329916000366,0.8500000238418579,0.8708329796791077,0.4721631407737732,52245000,0.014563098705747679,0.014458075200990763,0.41249191949027747,0.9819443424542745,0.963628500699997,0.7371093742549419,0.9803928856763742,0.9284318225109014,0.16906819325992883,0.17251198292473227,-0.003443789664803437,56.88544678311932,0.7995312497019768,1.2755393500643906,0.3235231493395629
1986-11-01,0.862500011920929,0.9291669726371765,0.7583330273628235,0.9041669964790344,0.49023666977882385,68733000,0.0382783123489534,0.037563872455218986,0.4110764179646344,0.8777776559193929,0.9775174160798391,0.7585503744582335,0.9586140601914199,0.9246987723521527,0.15460896775095323,0.16893137988997647,-0.014322412139023244,58.453718142743305,0.822239600121975,1.2719910228276985,0.37248817741625134
1986-12-01,0.8999999761581421,0.9166669845581055,0.7875000238418579,0.8666669726371765,0.4719221591949463,58332000,-0.04147466561806479,-0.04235928556568039,0.40870236547677696,0.8805556495984396,0.9921875794728597,0.7785156654814879,0.9323434637473504,0.9157708031652332,0.13852713426507246,0.16285053076499567,-0.02432339649992321,55.986490929783216,0.8423437982797622,1.261236073228286,0.42345152333123864
1987-01-01,0.8666669726371765,1.100000023841858,0.8583329916000366,1.0541670322418213,0.5740208029747009,64845000,0.2163461462412739,0.19585140277396892,0.4263748135119201,0.9416670004526774,1.0050348341464996,0.8039497087399164,0.9671501976029135,0.9370625307154774,0.13930602008630477,0.1581416286292575,-0.018835608542952742,64.1372054675675,0.8681771486997605,1.272143930950949,0.46421036644857183
1987-02-01,1.0499999523162842,1.100000023841858,0.925000011920929,0.9416670203208923,0.5127617716789246,43665000,-0.10671934188805288,-0.11285446068389574,0.4320195464504785,0.9541670083999634,1.0027779191732407,0.8232205423216025,0.9598692898080503,0.9377709137316951,0.12935436534758027,0.15238417597292206,-0.02302981062534179,57.282800326086154,0.8851042509078979,1.2712035586230142,0.4990049431927816
1987-03-01,0.9333329796791077,0.9916669726371765,0.8333330154418945,0.8583329916000366,0.4690499007701874,69223500,-0.08849628045002356,-0.09265960418060276,0.4348923833668454,0.9513890147209167,0.9947917511065801,0.8402344174683094,0.930858918891475,0.9255496949422092,0.11343563224580377,0.1445944672274984,-0.03115883498169464,52.78285623829944,0.9006771504878998,1.2547479759505733,0.5466063250252263
1987-04-01,0.8500000238418579,0.9166669845581055,0.7916669845581055,0.8083329796791077,0.4417265057563782,39771000,-0.058252464265323045,-0.060018049100772006,0.4300533482417428,0.8694443305333456,0.9791667511065801,0.8545573328932127,0.8958515076879414,0.9075163541325013,0.09568237165959947,0.13481204811391861,-0.03912967645431914,50.23306308091361,0.9104687988758087,1.2422502336625556,0.5786873640890617
1987-05-01,0.800000011920929,0.8416669964790344,0.6666669845581055,0.800000011920929,0.4371730387210846,67162500,-0.010308830602812624,-0.010362334623907512,0.4241252167364669,0.8222219944000244,0.9541667501131693,0.8654948323965073,0.8684653660402236,0.8909753784076441,0.08001798634599955,0.1238532357603348,-0.04383524941433525,49.80127879240957,0.9209375500679016,1.223627489412316,0.6182476107234871
1987-06-01,0.800000011920929,0.949999988079071,0.7749999761581421,0.8666669726371765,0.4759073853492737,79963500,0.08333369965354054,0.08004304581520898,0.4251197933515693,0.824999988079071,0.934375082453092,0.8764757489164671,0.8679515393536388,0.887235623673726,0.07215159601389387,0.11351290781104663,-0.04136131179715276,53.26256629934169,0.9331771492958069,1.2046975797270263,0.6616567188645875
1987-07-01,0.8666669726371765,0.949999988079071,0.7916669845581055,0.9333329796791077,0.5125153660774231,74748000,0.07692228866074524,0.07410724019557458,0.4264524060339813,0.8666666547457377,0.9149305820465088,0.8925781647364298,0.8866319508752013,0.8943275245976308,0.07048431530674115,0.10490718931018554,-0.03442287400344439,56.4931509323702,0.9429687976837158,1.1992536686131585,0.686683926754273
1987-08-01,0.9333329796791077,1.2333329916000366,0.8999999761581421,1.1666669845581055,0.6406446695327759,115158000,0.2500008142423309,0.2231442027078623,0.4387028183401104,0.9888889789581299,0.9107639094193777,0.9156684552629789,0.9666419604988883,0.9362259030530884,0.08698834003870126,0.1013234194558887,-0.014335079417187438,65.48554869894656,0.9667708963155747,1.2131212037839376,0.7204205888472116
1987-09-01,1.1666669845581055,1.1749999523162842,1.0333329439163208,1.1166670322418213,0.6154470443725586,47754000,-0.042857090307756085,-0.04380256775605005,0.43650142826877547,1.0722223321596782,0.9322917461395264,0.9375868737697601,1.009506266711155,0.9639860767744319,0.09493892344690158,0.10004652025409128,-0.005107596807189696,62.50426196400069,0.9776042491197586,1.230232685791538,0.7249758124479793
1987-10-01,1.1166670322418213,1.1583329439163208,0.6583330035209656,0.875,0.48225322365760803,86713500,-0.21641816697735805,-0.24387977717406994,0.4367084264343609,1.0527780055999756,0.932638997832934,0.9481337492664655,0.9710759047936821,0.950295911116827,0.08080780618392858,0.09619877744005875,-0.015390971256130176,50.53019342612627,0.9729167491197586,1.2294768458460776,0.7163566523934395
1987-11-01,0.8666669726371765,0.9583330154418945,0.7416669726371765,0.8999999761581421,0.4960317015647888,40863000,0.028571401323590928,0.028170850475742706,0.4335267907976568,0.9638890027999878,0.9322917461395264,0.9549045811096827,0.9507684966120993,0.942558074969337,0.07080983142716124,0.09112098823747926,-0.020311156810318018,51.56392532352802,0.9702083975076675,1.2286398258572677,0.7117769691580672
1987-12-01,0.949999988079071,1.0583330392837524,0.8833330273628235,0.9416670203208923,0.5214504599571228,60732000,0.04629671696283322,0.04525699364101339,0.4348874870586561,0.9055556654930115,0.9385417501131693,0.9653646647930145,0.9481680748146115,0.942420989638807,0.06549357744635598,0.0859955060792546,-0.020501928632898625,53.314915214280624,0.9675000995397568,1.2259358978482227,0.7090643012312909
1988-01-01,0.9416670203208923,0.9833329916000366,0.875,0.949999988079071,0.5260647535324097,18993000,0.008849165977310225,0.008810241571869538,0.4336726058854471,0.9305556615193685,0.9298611630996069,0.9674479986230532,0.9486914786044571,0.9435869893988477,0.061246793807387734,0.08104576362488124,-0.019798969817493503,53.67559041599097,0.9600000977516174,1.2112252289233623,0.7087749665798725
1988-02-01,0.9416670203208923,0.9583330154418945,0.875,0.925000011920929,0.5122209191322327,28225500,-0.026315764707210976,-0.02666822164632427,0.4266920378020937,0.9388890067736307,0.9284722457329432,0.965625082453092,0.941922488123449,0.9407274544022448,0.05522727241600944,0.07588206538310688,-0.020654792967097435,52.36842009209496,0.9510417491197586,1.193696321388152,0.7083871768513652
1988-03-01,0.949999988079071,1.1333329677581787,0.9333329796791077,1.0833330154418945,0.6025274395942688,62025000,0.17117081241129783,0.15800394281746336,0.4439942140878691,0.9861110051472982,0.9472222477197647,0.9710069994131724,0.9823254959287192,0.9626667714852678,0.06251230553935405,0.07320811341435632,-0.010695807875002267,59.15312180620318,0.9468750506639481,1.1771208830608118,0.7166292182670844
1988-04-01,1.0666669607162476,1.1083329916000366,0.9916669726371765,1.0083329677581787,0.5608139038085938,27681000,-0.06923083356148163,-0.07174397397448515,0.44471429683667013,1.0055553317070007,0.9638889133930206,0.9715278322498003,0.9897562021657076,0.9696923401426387,0.0615246518402609,0.07087142109953724,-0.009346769259276341,55.14606866761271,0.936458346247673,1.1333770662556313,0.7395396262397147
1988-05-01,1.0083329677581787,1.0083329677581787,0.8916670083999634,0.9333329796791077,0.5191007256507874,22584000,-0.07438018043366978,-0.07729169066302208,0.44591999939075355,1.0083329876263936,0.9749999940395355,0.9645833720763525,0.9736352814552505,0.9640985923790186,0.05406680841910516,0.06751049856345083,-0.013443690144345669,51.39662870850153,0.9402083456516266,1.1338626037585111,0.7465540875447421
1988-06-01,0.9583330154418945,0.9833329916000366,0.8666669726371765,0.8916670083999634,0.49798744916915894,39016500,-0.04464212900038056,-0.04566927466565286,0.3638095006193168,0.9444443186124166,0.9770833303531011,0.9557292064030966,0.9502157748680256,0.9529552717668563,0.04428384155212439,0.06286516716118555,-0.01858132560906116,49.387650564135974,0.9412500470876694,1.1336202503912793,0.7488798437840595
1988-07-01,0.8999999761581421,0.8999999761581421,0.8166670203208923,0.875,0.48867928981781006,36778500,-0.018691964873603695,-0.01886886755660477,0.36397834075114827,0.899999996026357,0.9722222487131754,0.9435764153798422,0.9287255534771611,0.940962153033494,0.03478490283466806,0.05724911429588206,-0.022464211461213995,48.56981154855012,0.9397916972637177,1.1337003644283685,0.745883030099067
1988-08-01,0.875,0.9083330035209656,0.7916669845581055,0.7916669845581055,0.4421386122703552,50893500,-0.09523773193359375,-0.10008305700998256,0.3700241979273096,0.8527779976526896,0.9409722487131754,0.9258680790662766,0.8895659623574309,0.9179936655757418,0.020298657276228593,0.04985902289195137,-0.029560365615722776,44.59362827548881,0.9360416978597641,1.1381878386884607,0.7338955570310676
1988-09-01,0.7833330035209656,0.8999999761581421,0.7666670083999634,0.8833330273628235,0.4955989122390747,23928000,0.11578863915347481,0.10956145458275705,0.378447348743587,0.850000003973643,0.9215277483065923,0.9269097472230593,0.887785123787543,0.9126612596968313,0.016030101837072874,0.04309323868097567,-0.027063136843902796,49.491840402532084,0.9274999976158143,1.1232961710826155,0.7317038241490131
1988-10-01,0.8916670083999634,0.949999988079071,0.8166670203208923,0.9083330035209656,0.5096248984336853,38307000,0.028301869604920205,0.027908771402595147,0.34807379657003157,0.8611110051472982,0.9243054986000061,0.9284722482164701,0.893655946568521,0.9119953741313135,0.014497412889243444,0.037374073522629225,-0.02287666063338578,50.77011022356526,0.9258332967758178,1.1216862104726597,0.7299803830789758
1988-11-01,0.9083330035209656,0.925000011920929,0.8583329916000366,0.8833330273628235,0.4955989122390747,26931000,-0.027522919525366674,-0.027908771402595258,0.33884309668508905,0.8916663527488708,0.9229165862003962,0.9276041661699613,0.8907065410811789,0.9075857823207766,0.011137075440132205,0.032126673906129825,-0.02098959846599762,49.42308561142521,0.9270832985639572,1.121510946098797,0.7326556510291173
1988-12-01,0.8916670083999634,0.925000011920929,0.8500000238418579,0.9166669845581055,0.516983151435852,21252000,0.03773656838667061,0.0370419648527187,0.33269531183784895,0.9027776718139648,0.9208332498868307,0.9296875,0.898123810646015,0.9089828903572887,0.011036533278313887,0.02790864578056664,-0.01687211250225275,51.279237302339034,0.9324999988079071,1.1192782626188862,0.745721734996928
1989-01-01,0.9166669845581055,0.9916669726371765,0.8916670083999634,0.9916669726371765,0.5592819452285767,33343500,0.0818181404397651,0.0786430890701558,0.3333805115361708,0.9305556615193685,0.9243054986000061,0.9270833308498064,0.9248504283577754,0.9217035184003484,0.016814893502247408,0.025689895324902793,-0.008875001822655385,55.2578947955239,0.9420833468437195,1.1201497795236453,0.7640169141637938
1989-02-01,0.9916669726371765,1.100000023841858,0.9583330154418945,1.0333329439163208,0.582780659198761,52978500,0.04201609252785787,0.04115738709662007,0.3337720911274447,0.9805556337038676,0.9333332429329554,0.9309027443329493,0.9558454328030741,0.9388772761720364,0.024474257272585898,0.025446767714439416,-0.0009725104418535184,57.34203809738723,0.9504166454076767,1.1291836750328859,0.7716496157824674
1989-03-01,1.0333329439163208,1.1333329677581787,1.0333329439163208,1.1333329677581787,0.6420343518257141,41886000,0.09677425309103072,0.09237337441989461,0.33532485761353314,1.052777628103892,0.9374999056259791,0.942361076672872,1.0065561570759611,0.9687935364160583,0.038173484267813085,0.02799211102511415,0.010181373242698934,61.92601832404575,0.9604166448116302,1.1558417117764535,0.764991577846807
1989-04-01,1.1333329677581787,1.274999976158142,1.0833330154418945,1.2583329677581787,0.712847113609314,73122000,0.11029415322423719,0.10462498312189339,0.3392473103346912,1.141666293144226,0.9583332389593124,0.9611110761761665,1.078492388699452,1.013338064314846,0.058442981380679826,0.03408228509622729,0.02436069628445254,66.73762851445517,0.9649999439716339,1.1826003043572189,0.7473995835860491
1989-05-01,1.2416670322418213,1.2416670322418213,0.9750000238418579,1.0583330392837524,0.5995468497276306,110061000,-0.1589403866853637,-0.1730927376751514,0.32546383634965037,1.1499996582667034,0.9687499105930328,0.9718749523162842,1.0727325745806806,1.0202603681562161,0.05770321438133985,0.0388064709532498,0.01889674342809005,54.80385573466819,0.9620832443237305,1.1729327652997785,0.7512337233476825
1989-06-01,1.0583330392837524,1.1583329439163208,1.0,1.0666669607162476,0.6066457629203796,54712500,0.00787457362016708,0.00784373097463223,0.324140127650126,1.1277776559193928,0.9833332399527231,0.9802082851529121,1.0709995420479854,1.0273998439346825,0.05713085260859352,0.04247134728431855,0.014659505324274971,55.16363952388587,0.9716665923595429,1.1832345736705903,0.7600986110484955
1989-07-01,1.0583330392837524,1.0833330154418945,1.0,1.0416669845581055,0.5924272537231445,47263500,-0.02343747118721584,-0.023716497113025498,0.26576510966651345,1.0555556615193684,0.9972221553325653,0.9847222020228704,1.062618811336591,1.0295947886459784,0.05403705708048079,0.044784489243551,0.009252567836929786,53.7805809587561,0.978749942779541,1.189731234626426,0.767768650932656
1989-08-01,1.0499999523162842,1.274999976158142,1.0,1.1749999523162842,0.6682575345039368,140871000,0.12799960998547055,0.1204458073182458,0.27813697841761875,1.0944446325302124,1.0291665693124135,0.9850694090127945,1.0947277087593605,1.0519648138260256,0.06163358442713629,0.048154308280268066,0.013479276146868224,59.59850128198427,0.9904165893793107,1.2171244356459636,0.7637087431126577
1989-09-01,1.1749999523162842,1.2916669845581055,1.1333329677581787,1.1916669607162476,0.680694043636322,110370000,0.014184688575610283,0.01408502721848828,0.2770000417270906,1.1361112991968791,1.0548610637585323,0.9881944060325623,1.1224246378898997,1.0734574518091367,0.06821246453488738,0.05216593953119193,0.016046525003695453,60.27170728640791,1.0024999380111694,1.2445455129815595,0.7604543630407795
