Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-03-01,126.5999984741211,180.0,121.19999694824219,158.39999389648438,158.39999389648438,235532,0.2753623010352757,0.24323029591996997,1.1302847120312396,135.9999974568685,104.54999923706055,66.93749962250392,127.15482386391142,106.9063148113714,30.745916328103064,24.521857159939344,6.22405916816372,73.47129106316633,79.30499954223633,158.91581326969066,-0.305814185217983
2022-04-01,160.1999969482422,163.8000030517578,129.60000610351562,142.5,142.5,75642,-0.10037875321431611,-0.10578144113932396,1.1233019540261335,141.6999969482422,109.84999910990398,72.68749962250392,131.53915990279387,112.38226637885272,31.307823338789447,25.879050395709363,5.428772943080084,67.46230653265827,85.45499954223632,164.63824072917814,6.271758355294509
2022-05-01,142.5,144.0,63.900001525878906,76.5,76.5,103961,-0.4631578947368421,-0.622051258876215,0.8840000986720613,125.7999979654948,109.97499910990398,75.6999996304512,115.81368564485277,106.86191770518307,26.12632229771708,25.92850477611091,0.19781752160617216,49.40094967320632,88.31999950408935,161.6360701602224,15.003928847956303
2022-06-01,78.0,78.0,37.20000076293945,40.20000076293945,40.20000076293945,50538,-0.4745097939485039,-0.6434237262289216,1.0265805618417487,86.40000025431316,105.47499942779541,77.11249965429306,94.20977567859182,96.60623817560713,18.873279408476435,24.517459702584016,-5.644180294107581,42.639381271320296,89.27999954223633,159.48163916187525,19.078359922597386
2022-07-01,41.70000076293945,50.70000076293945,33.0,43.79999923706055,43.79999923706055,30160,0.08955219914920876,0.08576678536012286,1.0264679844094315,53.5,102.37499936421712,78.71249961853027,79.8069824095829,88.48220141583074,13.26279520648302,22.26652680336382,-9.003731596880801,43.46580681246449,89.87999954223633,158.28852389279382,21.47147519167885
2022-08-01,44.099998474121094,49.20000076293945,33.0,33.0,33.0,26056,-0.24657532934206838,-0.28312623849721114,1.0078303319859425,39.0,97.47499910990398,79.27499961853027,66.43355886398778,79.94647812108755,7.854435334654468,19.38410850962195,-11.529673174967481,41.532571087008286,89.35499954223633,159.3226327871747,19.38736629729793
2022-09-01,33.0,42.900001525878906,21.600000381469727,28.799999237060547,28.799999237060547,24777,-0.12727275039210462,-0.13613220081553354,0.9826666454336352,35.199999491373696,92.52499930063884,79.67499955495198,55.68111325629429,72.07778906200647,3.1925643162676494,16.145799670951092,-12.953235354683443,40.773083034778296,88.16999950408936,161.32446769077563,15.015531317403074
2022-10-01,30.0,43.5,24.899999618530273,27.299999237060547,27.299999237060547,26504,-0.05208333471307047,-0.05348868640653307,0.9695630147848336,29.6999994913737,86.17499923706055,79.93749952316284,47.57222353651322,65.18889831970709,-0.6159393513148217,12.79345186649791,-13.409391217812733,40.488316844444284,86.68499946594238,163.42790094815336,9.9420979837314
2022-11-01,26.700000762939453,29.100000381469727,13.5,17.700000762939453,17.700000762939453,21567,-0.3516483055826908,-0.43332199156070705,1.0089119870210326,24.599999745686848,80.52499930063884,79.34999958674113,39.037302744063574,57.88291408020438,-4.358602338366978,9.363041025524934,-13.721643363891912,38.62883855371453,83.21999950408936,165.6409567486467,0.7990422595320297
2022-12-01,16.799999237060547,22.5,10.199999809265137,14.399999618530273,14.399999618530273,36381,-0.18644073458566035,-0.2063365025927051,0.9429942579657206,19.799999872843426,69.34999926884969,78.13749957084656,31.998073279625487,51.19323493225452,-7.504465427054534,5.989539735009041,-13.494005162063575,37.98306682677241,79.99499940872192,167.71681933393774,-7.7268205164938735
2023-01-01,13.5,21.899999618530273,12.0,17.399999618530273,17.399999618530273,14071,0.2083333388522821,0.1892420042059343,0.9644142255305059,16.5,60.34999910990397,76.67499955495198,27.82719509074114,45.99427565322002,-9.644335762327643,2.862764635541704,-12.507100397869348,38.98173017920546,77.11499938964843,168.98761166599945,-14.757612886702603
2023-02-01,18.299999237060547,31.5,17.700000762939453,23.100000381469727,23.100000381469727,60131,0.32758625792549956,0.2833624497446531,0.9994773588970884,18.299999872843426,51.924999396006264,75.26249957084656,26.476568030949306,42.47207945756613,-10.756264473975762,0.13895881363821072,-10.895223287613973,40.928111919731016,73.55999956130981,167.98017424139636,-20.860175118776738
2023-03-01,21.899999618530273,42.900001525878906,7.5,8.699999809265137,8.699999809265137,261111,-0.6233766378530421,-0.9765096303045984,1.1821582992473003,16.39999993642171,39.449999888738,71.99999956289928,21.39754853903954,37.276374896289056,-12.65357317434345,-2.4195475839581215,-10.234025590385329,37.65983515568883,69.94499955177307,168.3989973304502,-28.50899822690404
2023-04-01,8.399999618530273,14.399999618530273,7.800000190734863,13.5,13.5,32308,0.5517241719503332,0.43936668170739357,1.249732629205575,15.100000063578287,28.699999888737995,69.27499949932098,19.14110609931396,33.61847106609074,-13.612962332643058,-4.658230533695109,-8.954731798947948,39.3970530250313,66.02999939918519,166.89406700062472,-34.83406820225436
2023-05-01,13.5,20.399999618530273,9.300000190734863,11.100000381469727,11.100000381469727,29019,-0.17777774952076097,-0.19574454275945385,1.2412414730529373,11.100000063578287,23.24999992052714,66.61249951521556,16.843647322787035,30.15409096076443,-14.400939992246098,-6.606772425405307,-7.794167566840791,38.814632830169366,62.17499957084656,165.22486729785535,-40.87486815616224
2023-06-01,15.0,15.0,7.800000190734863,9.300000190734863,9.300000190734863,64340,-0.16216217377251385,-0.17693072201659482,1.2415317037969062,11.300000190734863,20.674999872843426,63.07499965031942,14.688319570772128,26.945769303836805,-14.997777889005157,-8.284973518125277,-6.71280437087988,38.35663934621363,57.4649995803833,161.13824019100957,-46.20824103024298
2023-07-01,9.600000381469727,12.0,7.5,8.699999809265137,8.699999809265137,113121,-0.06451616872733801,-0.06669141693134478,1.2248157981582164,9.700000127156576,17.74999992052714,60.06249964237213,12.977371067484416,24.13872784313347,-15.342334358332433,-9.696445686166708,-5.645888672165725,38.19485654201182,53.624999570846555,158.5419725029975,-51.291973361304386
2023-08-01,8.699999809265137,27.0,8.399999618530273,9.600000381469727,9.600000381469727,4507840,0.10344834390066615,0.09844013447322932,1.2335255359978785,9.200000127156576,15.799999952316284,56.63749953111013,12.012408014337362,21.90200054133905,-15.365649673460474,-10.83028648362546,-4.535363189835014,38.61311367654629,46.679999589920044,143.6440448837503,-50.28404570391021
2023-09-01,10.199999809265137,10.5,6.300000190734863,7.800000190734863,7.800000190734863,214294,-0.1875000124176338,-0.20763938006148622,1.125142908243757,8.700000127156576,14.050000031789144,53.28749966621399,10.808862921879506,19.732462025861484,-15.352399298266587,-11.734709046553688,-3.617690251712899,38.05838131644493,40.79999952316284,132.05070695220343,-50.45070790587775
2023-10-01,7.5,10.800000190734863,4.889999866485596,4.920000076293945,4.920000076293945,290307,-0.3692307748738124,-0.4608152121376173,1.149720711503469,7.440000216166179,12.18500010172526,49.179999669392906,9.126330680283631,17.453621725928016,-15.39680543169382,-12.467128323581715,-2.929677108112106,37.13902510617205,34.83599967956543,118.80490694721694,-49.13290758808607
2023-11-01,4.800000190734863,15.300000190734863,3.299999952316284,7.53000020980835,7.53000020980835,9181666,0.5304878237889015,0.4255865236636804,1.2234563808411905,6.75000015894572,11.337500055631002,45.93124967813492,8.670236260147837,15.926910723448067,-15.047929252854253,-12.983288509436223,-2.06464074341803,38.58688759571531,27.29249999523163,89.89179093222228,-35.306790941759026
2023-12-01,7.380000114440918,7.5,3.7799999713897705,5.070000171661377,5.070000171661377,232167,-0.32669322305498094,-0.39555421821344544,1.201624172291521,5.840000152587891,10.56000010172526,39.954999685287476,7.641597377723134,14.25661679240396,-14.799346161332366,-13.346500039815453,-1.452846121516913,37.70537457440259,20.421000003814697,54.684909084621616,-13.842909076992221
2024-01-01,5.550000190734863,6.449999809265137,4.409999847412109,6.090000152587891,6.090000152587891,111299,0.20118342137891343,0.1833072553159373,1.2282434348235278,6.230000178019206,9.617500146230062,34.98374962806702,7.19828388482735,13.000214232432256,-14.354566291589371,-13.548113290170239,-0.8064530014191327,38.33441932214441,16.90050001144409,40.06392911737355,-6.262929094485369
2024-02-01,5.909999847412109,8.25,4.829999923706055,6.360000133514404,6.360000133514404,309600,0.044334971126688716,0.04338029156757327,1.1792653846347014,5.840000152587891,8.222500125567118,30.073749760786693,6.95877424159508,11.97864283259874,-13.820968773607536,-13.6026843868577,-0.2182843867498363,38.51141949163464,15.208499979972839,36.154623058026345,-5.737623098080668
2024-03-01,6.389999866485596,15.899999618530273,5.760000228881836,10.380000114440918,10.380000114440918,3657535,0.6320754554300843,0.4898524904180177,1.1872954570654546,7.610000133514404,8.362500150998434,23.906250019868214,7.9362673481224615,11.732697799035998,-12.924720363335807,-13.467091582153321,0.5423712188175145,41.21681622955648,13.537500023841858,29.930767691518298,-2.8557676438345823
2024-04-01,10.319999694824219,11.15999984741211,5.130000114440918,8.3100004196167,8.3100004196167,178366,-0.1994219337189007,-0.22242122940013256,1.1867782606185764,8.350000222524008,7.930000185966492,18.315000037352245,8.043048225692242,11.20612897143303,-12.240369358142098,-13.221747137351077,0.9813777792089784,40.23513415196597,12.303000044822692,26.172060337046396,-1.5660602474010101
2024-05-01,8.34000015258789,11.520000457763672,6.420000076293945,6.960000038146973,6.960000038146973,522667,-0.16245491134788603,-0.1772801795355314,1.178925562832241,8.550000190734863,7.585000157356262,15.417500038941702,7.733605886393594,10.552878366312099,-11.672397867601687,-12.9118772834012,1.2394794157995133,39.57315338480706,11.211000084877014,22.994900588690626,-0.5729004189365998
2024-06-01,7.199999809265137,7.679999828338623,5.489999771118164,6.210000038146973,6.210000038146973,44633,-0.10775862009904236,-0.11401857773899801,1.1783735249879057,7.160000165303548,7.327500144640605,14.001250008742014,7.298289929751702,9.884743238902079,-11.15421623976972,-12.560345074674904,1.406128834905184,39.187409958241915,10.156500124931336,19.518297600382475,0.794702649480195
2024-07-01,6.0,7.650000095367432,5.010000228881836,6.360000133514404,6.360000133514404,92801,0.024154604580677308,0.023867496256644225,1.1804875273753568,6.510000069936116,7.132500171661377,12.44125004609426,7.030207130826759,9.342475068842436,-10.609154087965852,-12.170106877333096,1.560952789367244,39.31481760443887,9.589500093460083,18.413280342902482,0.7657198440176867
2024-08-01,6.329999923706055,9.869999885559082,3.180000066757202,3.9200000762939453,3.9200000762939453,1248200,-0.38364779968521245,-0.4839367250797492,1.1899570227392857,5.4966667493184405,6.6591668128967285,11.229583382606506,6.141576543817384,8.5082481469119,-10.255852929858289,-11.787256087838134,1.5314031579798453,37.92298350114551,9.065500116348266,17.928979057440543,0.2020211752559895
2024-09-01,3.7200000286102295,4.829999923706055,2.7899999618530273,3.0399999618530273,3.0399999618530273,944600,-0.22448982074329182,-0.2542341703953282,1.193570969482903,4.440000057220459,6.262500127156575,10.15625007947286,5.2554118061132815,7.66697919536438,-9.932373650671202,-11.416279600404748,1.4839059497335452,37.40860793423262,8.347500133514405,16.706191243358013,-0.011190976329203295
2024-10-01,3.190000057220459,5.820000171661377,2.740000009536743,4.050000190734863,4.050000190734863,10313531,0.3322369215643648,0.28685942534369074,1.2079622863426573,3.6700000762939453,6.190000136693318,9.18750011920929,4.911008487433733,7.11052088695984,-9.485176206831245,-11.030058921690047,1.5448827148588027,38.44064506194833,7.3950001239776615,12.533593359053018,2.256406888902304
