Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-04-01,34.11000061035156,34.400001525878906,29.440000534057617,33.650001525878906,33.650001525878906,2272600,-0.011166537380223218,-0.011229351205111935,0.4957118291797705,33.25999959309896,24.735833168029785,20.27499993642171,30.306270573713718,26.542371781937486,3.6662957805721845,1.7912349028309262,1.8750608777412583,72.70261164451651,20.835999917984008,34.880965144026625,6.791034691941391
2013-05-01,33.540000915527344,37.400001525878906,32.0,36.31999969482422,36.31999969482422,2048600,0.07934615298284364,0.07635544389435563,0.49261438066168933,34.666666666666664,26.35333315531413,20.951666593551636,32.024478894031006,28.046622230073908,4.174700029193133,2.2679279281033677,1.9067721010897651,75.4362643888681,22.046499919891357,37.01720601172443,7.075793828058282
2013-06-01,36.349998474121094,39.0,31.690000534057617,34.70000076293945,34.70000076293945,3943200,-0.04460349519539297,-0.045628836391134624,0.43680528894630893,34.890000661214195,27.81999985376994,21.675833304723103,32.78891371371913,29.070218927437836,4.396216833071236,2.6935857090969417,1.7026311239742942,70.80324760675542,22.930999946594238,38.67716235489533,7.184837538293149
2013-07-01,34.970001220703125,39.4900016784668,33.41999816894531,34.689998626708984,34.689998626708984,1964300,-0.0002882459945404703,-0.000288287545401926,0.37572131818337334,35.23666636149088,29.32166639963786,22.428749879201252,33.33208083171623,29.934800419633397,4.518872656204401,3.0586430985184334,1.4602295576859676,70.77434598022498,24.028999900817873,39.83918469203837,8.218815109597374
2013-08-01,34.86000061035156,37.7400016784668,31.520000457763672,34.869998931884766,34.869998931884766,2724900,0.0051888242231636905,0.005175408662068556,0.28172258173221576,34.7533327738444,30.614166259765625,23.2208331823349,33.77148600319296,30.69406172921053,4.577832397747777,3.3624809583643023,1.2153514393834746,71.00373693913428,25.089499855041502,40.820536759763314,9.35846295031969
2013-09-01,35.650001525878906,37.619998931884766,34.11000061035156,34.650001525878906,34.650001525878906,1582200,-0.006309074067814113,-0.006329060383387082,0.283906063512316,34.73666636149088,31.837499777475994,24.159999926884968,34.02249043824609,31.3026678517749,4.554307246651689,3.60084621602178,0.9534610306299092,70.27770019399763,26.11099991798401,41.5364045079521,10.685595328015918
2013-10-01,34.560001373291016,36.0,31.260000228881836,33.91999816894531,33.91999816894531,2562700,-0.021067917021255544,-0.021293012730684784,0.28801114622125057,34.47999954223633,32.7474996248881,24.864583174387615,33.99320693273158,31.7053340544165,4.425741037158318,3.7658251802490876,0.65991585690923,67.80027345387884,27.096499824523924,41.85887082683162,12.334128822216229
2013-11-01,33.900001525878906,37.97999954223633,32.43000030517578,36.09000015258789,36.09000015258789,5927800,0.06397411853722557,0.06201106594054406,0.28648442761020043,34.88666661580404,33.38749965031942,25.837916533152264,34.592290709833385,32.37989806951979,4.447682301496442,3.9021966044985588,0.5454856969978836,71.0655398622896,28.00099983215332,42.639389920316475,13.362609743990161
2013-12-01,35.86000061035156,39.970001220703125,34.04999923706055,39.529998779296875,39.529998779296875,3240200,0.09531722394471398,0.09104402354549075,0.248330464348371,36.51333236694336,34.3633329073588,26.91583315531413,36.00306444396581,33.47991356333165,4.68860275743619,4.059477835086085,0.6291249223501048,75.33548117555773,29.079999732971192,43.77709291890947,14.382906547032917
2014-01-01,39.25,39.470001220703125,34.58000183105469,35.11000061035156,35.11000061035156,2277000,-0.11181376942668175,-0.11857383886384913,0.27256249369437163,36.90999984741211,34.97166633605957,27.786249836285908,35.747903348647455,33.7306961859501,4.471334283428263,4.14184912475452,0.3294851586737426,62.56062291289564,29.989999771118164,43.786468540762925,16.1935310014734
2014-02-01,35.099998474121094,36.5099983215332,31.110000610351562,32.11000061035156,32.11000061035156,3618900,-0.0854457404684722,-0.08931848045475321,0.2790546787349456,35.583333333333336,34.97249984741211,28.5320831934611,34.708502566277204,33.481358405088784,4.010838079764742,4.115646915756565,-0.10480883599182267,55.661480269233046,30.740499782562257,43.22080479893568,18.26019476618883
2014-03-01,31.739999771118164,34.119998931884766,31.5,33.65999984741211,33.65999984741211,1558000,0.04827154181245508,0.04714265711988038,0.27889003072946017,33.62666702270508,34.94166660308838,29.18458318710327,34.408930360887176,33.508841703907756,3.727989562132745,4.038115445031801,-0.3101258828990563,58.224826305901736,31.589999771118165,42.31288726042821,20.867112281808115
2014-04-01,33.619998931884766,35.36000061035156,29.860000610351562,30.010000228881836,30.010000228881836,1839800,-0.10843730347820835,-0.11477951715032073,0.2966679041416844,31.926666895548504,34.63833316167196,29.687083164850872,33.152093180314225,32.97055840005761,3.1727323259043168,3.8650388212063045,-0.6923064953019877,50.77984761834041,32.122499752044675,41.31112288099485,22.9338766230945
2014-05-01,30.110000610351562,31.170000076293945,26.100000381469727,27.56999969482422,27.56999969482422,2031800,-0.08130624843212575,-0.08480245311254783,0.2921259928881503,30.413333257039387,33.90916649500529,30.13124982515971,31.557209327317082,32.139703214637095,2.5069013167303957,3.593411320311123,-1.0865100035807274,46.49944327426657,32.50249977111817,40.14851787988695,24.85648166234938
2014-06-01,27.770000457763672,32.40999984741211,25.100000381469727,31.8700008392334,31.8700008392334,2533800,0.15596667363099126,0.14493694079568611,0.3069963864746591,29.816666920979817,33.673333168029785,30.74666651089986,31.646578330721745,32.09821054149806,2.299690203493089,3.3346670969475167,-1.0349768934544277,53.87790402116916,32.94599981307984,39.24642316159278,26.645576464566894
2014-07-01,31.899999618530273,33.11000061035156,29.079999923706055,29.399999618530273,29.399999618530273,1561400,-0.07750238957202793,-0.08067049339279118,0.3014430182658374,29.613333384195965,33.23249991734823,31.277083158493042,31.004698698667042,31.683101168733785,1.9141008840232345,3.0505538543626605,-1.136452970339426,49.64268375581572,32.995499801635745,39.16682848460674,26.82417111866475
2014-08-01,29.479999542236328,39.349998474121094,29.3700008392334,39.220001220703125,39.220001220703125,2778900,0.33401366427173307,0.28819219052323064,0.3341233991047791,33.4966672261556,33.59500010808309,32.104583183924355,33.35192799067735,32.84262425365215,2.373549825534738,2.9151530485970762,-0.5416032230623382,62.32323187146293,33.56549987792969,39.8246867801905,27.30631297566888
2014-09-01,39.38999938964844,40.25,36.599998474121094,36.86000061035156,36.86000061035156,2442700,-0.06017339461748372,-0.062059883092386144,0.33802730414610205,35.160000483194985,33.77916669845581,32.808333237965904,34.354234453441414,33.46068215468283,2.518205787140669,2.835763596305795,-0.3175578091651259,58.510020001603635,34.017999935150144,39.84071283267511,28.195287037625175
2014-10-01,36.95000076293945,41.849998474121094,35.31999969482422,40.90999984741211,40.90999984741211,2675200,0.10987518095491211,0.10424755941114432,0.3443440633126794,38.9966672261556,34.36166683832804,33.55458323160807,36.22731028029018,34.60673103048733,2.925919590362213,2.853794795117079,0.07212479524513382,62.724918156026064,34.4585000038147,40.93090379856141,27.986096209067988
2014-11-01,41.0,43.20000076293945,37.68000030517578,39.83000183105469,39.83000183105469,2328700,-0.02639936495687234,-0.026754085046165,0.3316752049891278,39.20000076293945,34.67333364486694,34.03041664759318,37.25665072336575,35.41031115365154,3.1258559808649764,2.9082070322666587,0.21764894859831774,60.946852308768996,34.748500156402585,41.62523588233923,27.871764430465934
2014-12-01,39.66999816894531,41.380001068115234,37.02000045776367,40.439998626708984,40.439998626708984,2630200,0.015315007974182171,0.015198917028241712,0.3296192119048432,40.393333435058594,34.74916696548462,34.556249936421715,38.16617869574953,36.18410922642961,3.295539723722868,2.9856735705579007,0.30986615316496735,61.60880753897232,35.088000011444095,42.37262386977255,27.803376153115636
2015-01-01,40.66999816894531,41.52000045776367,37.380001068115234,41.130001068115234,41.130001068115234,1983400,0.01706237549055034,0.016918448018041186,0.3293241705154224,40.46666717529297,35.250833670298256,35.11125000317892,39.01298508785402,36.94501566361202,3.445969748652793,3.077732806176879,0.36823694247591376,62.38547640626966,35.32850008010864,43.063613158468314,27.593387001748965
2015-02-01,41.34000015258789,53.119998931884766,40.970001220703125,52.65999984741211,52.65999984741211,2634100,0.2803306219273394,0.24711834295897622,0.37062075751164153,44.743333180745445,36.96333360671997,35.96791672706604,42.91213216201347,39.3627055380428,4.444329702161141,3.3510521853737316,1.0932775167874098,72.4244920895254,36.226500034332275,47.02481162561079,25.428188443053763
2015-03-01,52.900001525878906,56.439998626708984,50.9900016784668,54.72999954223633,54.72999954223633,4190900,0.03930876758112922,0.038555845621233036,0.3675931010615408,49.506666819254555,38.71916691462199,36.830416758855186,46.288665699220005,41.72690461561104,5.3410010977771805,3.7490419678544216,1.591959129922759,73.77760377882177,37.228500080108645,50.66692440545542,23.790075754761872
2015-04-01,54.84000015258789,55.06999969482422,50.060001373291016,50.70000076293945,50.70000076293945,2110700,-0.07363418258731824,-0.07648607114653824,0.37443179163218254,52.6966667175293,40.44333362579346,37.540833393732704,47.549047145996994,43.107380945969254,5.661173928497945,4.131468359983127,1.5297055685148182,66.89542630627346,38.02000017166138,52.62373665807566,23.416263685247106
2015-05-01,50.72999954223633,52.75,48.349998474121094,51.34000015258789,51.34000015258789,2549400,0.012623261933287111,0.012544252769846992,0.3743262259820097,52.256666819254555,42.424166997273765,38.166666746139526,48.632176576451535,44.37393774698751,5.898560867655711,4.484886861517644,1.4136740061380664,67.41527235340922,38.85450010299682,54.46528677590006,23.243713430093585
2015-06-01,51.70000076293945,58.06999969482422,50.4900016784668,54.849998474121094,54.849998474121094,4300700,0.0683677115524175,0.06613198048701588,0.3754037394801803,52.29666646321615,44.33916680018107,39.00624998410543,50.408697118642834,45.98563939731575,6.297327585036598,4.847375006221435,1.4499525788151626,70.18089768175776,39.90100011825562,56.80121737070071,23.000782865810518
2015-07-01,55.2400016784668,67.81999969482422,53.599998474121094,65.76000213623047,65.76000213623047,3102900,0.1989061798653804,0.18140962433106472,0.39152196579826415,57.31666692097982,47.36916700998942,40.30083346366882,54.79478426652501,49.02784904945648,7.4083009168846345,5.3595601883540755,2.048740728530559,76.77833502788033,41.38450021743775,61.57477277449381,21.19422766038169
2015-08-01,66.01000213623047,69.08999633789062,59.22999954223633,66.27999877929688,66.27999877929688,4196600,0.007907491273938305,0.007876390907813925,0.391149770502412,62.29666646321615,49.6241668065389,41.609583457311,58.07627412731697,51.68202593097038,8.235777750492986,5.934803700781858,2.3009740497111277,77.0390885361505,42.722000217437746,65.6078214948161,19.836178940059394
2015-09-01,65.27999877929688,70.38999938964844,60.15999984741211,64.87000274658203,64.87000274658203,3805400,-0.021273326172046803,-0.02150286457624354,0.3897490479230662,65.6366678873698,51.95833365122477,42.868750174840294,60.01733944710699,53.71094544106448,8.67775247791267,6.48339345620802,2.194359021704649,74.59319227667135,44.210000324249265,68.73391791241531,19.686082736083225
2015-10-01,65.0,74.27999877929688,63.4900016784668,72.69999694824219,72.69999694824219,3541700,0.12070284985570945,0.11395603299731039,0.3788815751990141,67.9499994913737,54.607500076293945,44.484583457311,63.640955876002764,56.63233798063028,9.549752129694,7.096665190905217,2.4530869387887826,78.647399198934,46.2395001411438,73.03504153809678,19.443958744190823
2015-11-01,72.69999694824219,85.7699966430664,64.91000366210938,82.01000213623047,82.01000213623047,4153500,0.12806059943326287,0.12049987453467254,0.37118823029130016,73.19333394368489,58.12250010172526,46.397916873296104,68.8892548074964,60.53659400456878,10.86679213249959,7.850690579224091,3.016101553275499,82.27011935800539,48.65700025558472,78.97004709371424,18.343953417455204
2015-12-01,82.20999908447266,89.88999938964844,79.20999908447266,79.9800033569336,79.9800033569336,4337600,-0.024753063363231687,-0.02506457170589961,0.37471667005749393,78.23000081380208,61.417500495910645,48.08333373069763,72.0580401073356,63.52788775108644,11.6128857690273,8.603129617184733,3.009756151842568,79.11808940903671,51.155500411987305,83.10224952895865,19.208751295015954
2016-01-01,78.66000366210938,80.31999969482422,62.77000045776367,69.0,69.0,3410400,-0.13728435729031163,-0.14767014079357502,0.3832296297533606,76.99666849772136,63.74000040690104,49.49541703859965,71.18431436238257,64.36975117399622,11.189193783200722,9.12034245038793,2.068851332812791,64.68272109989431,53.2270004272461,84.1439924249049,22.310008429587302
2016-02-01,68.33999633789062,73.86000061035156,57.040000915527344,68.29000091552734,68.29000091552734,3572100,-0.010289841803951538,-0.010343148217798795,0.37321849571466253,72.42333475748698,65.04250049591064,51.00291705131531,70.35736766328108,64.97286651884717,10.673091089182641,9.430892178146873,1.2421989110357678,63.87120491417502,55.04800043106079,84.99379714093718,25.102203721184413
2016-03-01,68.76000213623047,74.79000091552734,66.19999694824219,74.58999633789062,74.58999633789062,3502000,0.09225355598041629,0.08824304449109079,0.36667276439334984,70.62666575113933,66.69750022888184,52.708333571751915,71.56669014174095,66.45242495254617,10.64967019634637,9.674647781786772,0.9750224145595983,67.73892366471169,57.30750026702881,85.96309857212239,28.65190196193522
2016-04-01,73.94000244140625,80.0,72.27999877929688,72.83999633789062,72.83999633789062,3356200,-0.023461591177355023,-0.02374119628722139,0.3582311912079184,71.9066645304362,68.54249986012776,54.49291674296061,71.93049191206943,67.43512824259916,10.370355591459308,9.813789343721279,0.5565662477380293,65.63692642028323,58.98850002288818,87.14272592228357,30.834274123492786
2016-05-01,73.37000274658203,82.33999633789062,71.02999877929688,80.76000213623047,80.76000213623047,3186900,0.10873155129773027,0.10321661531289714,0.3084796895047743,76.0633316040039,70.99416669209798,56.709166844685875,74.45320911897258,69.48510884161936,10.665134006398723,9.984058276256768,0.6810757301419557,70.15124501659122,61.183500099182126,88.93694850219308,33.43005169617117
2016-06-01,80.30999755859375,81.26000213623047,60.79999923706055,66.37999725341797,66.37999725341797,6627800,-0.17805850052548922,-0.19608605498104956,0.3459909975164619,73.32666524251302,71.95499992370605,58.147083361943565,72.14657715738555,69.00739936651146,9.627422870683617,9.912731195142138,-0.28530832445852106,55.81410868339342,62.456999969482425,88.66700654374839,36.246993395216464
2016-07-01,66.61000061035156,77.12999725341797,66.56999969482422,74.2300033569336,74.2300033569336,4345200,0.11825860844113589,0.11177266143768526,0.34698157830984167,73.79000091552734,72.66083335876465,60.01500018437704,72.74184178582786,69.81087690349948,9.330898417960093,9.796364639705729,-0.46546622174563623,60.55358361843176,64.17700004577637,88.68119063379956,39.67280945775317
2016-08-01,74.1500015258789,89.56999969482422,73.5,87.0,87.0,4720800,0.17203281780363278,0.1587396923017209,0.3569810509431695,75.87000020345052,74.38750012715657,62.00583346684774,76.81560127559132,72.45535737988418,10.0109328562366,9.839278283011904,0.17165457322469635,66.79345664960562,66.50500011444092,90.38523958567933,42.62476064320251
2016-09-01,86.9000015258789,88.5199966430664,77.83000183105469,80.56999969482422,80.56999969482422,3148600,-0.07390804948477914,-0.07678175065318903,0.36654195269989687,80.60000101725261,75.69583320617676,63.82708342870077,77.8882865382293,73.70376388987495,9.916704168362436,9.85476346008201,0.06194070828042619,61.51671056422445,68.47700004577636,90.05238948851819,46.90161060303454
2016-10-01,80.08999633789062,83.01000213623047,72.5999984741211,74.69999694824219,74.69999694824219,2661500,-0.07285593606573038,-0.07564631671614216,0.3750981538013028,80.7566655476888,75.86249987284343,65.23499997456868,76.97734665537584,73.85703051423914,9.261605072228136,9.736131782511235,-0.474526710283099,57.08315419927368,69.57899990081788,90.03259259057629,49.12540721105947
2016-11-01,74.80000305175781,84.1500015258789,70.0,76.6500015258789,76.6500015258789,3592300,0.02610448001741994,0.025769573939666356,0.3347202718123815,77.30666605631511,75.41583315531413,66.7691666285197,76.88381947551957,74.28671836218372,8.79836135840472,9.548577697689932,-0.7502163392852133,58.16188541000556,70.675,90.15436958721718,51.19563041278282
2016-12-01,77.0,82.5,72.8499984741211,75.25,75.25,2805600,-0.01826485972614411,-0.01843372159593385,0.3353479848376434,75.53333282470703,75.021666208903,68.21958335240681,76.4170139110854,74.43491553723237,8.22347386706663,9.283556931565272,-1.0600830644986416,57.05311313706915,71.90249996185302,89.15952232916457,54.645477594541475
2017-01-01,75.75,77.6500015258789,69.6500015258789,71.19999694824219,71.19999694824219,2245800,-0.053820638561565604,-0.05532312807282296,0.3323934222114435,74.36666615804036,75.20499928792317,69.47249984741211,74.92643763598734,73.9372357543108,7.356271470954212,8.89809983944306,-1.5418283684888472,53.85466902434749,72.89549980163574,87.36602324324896,58.42497636002251
2017-02-01,71.8499984741211,91.69999694824219,71.75,86.44999694824219,86.44999694824219,2279500,0.2141854024387917,0.19407340127229442,0.3573048107416711,77.63333129882812,76.71833229064941,70.88041639328003,78.21888315377444,75.86227593799255,7.8095314572370285,8.680386163001854,-0.8708547057648257,62.40188484042727,74.47549972534179,87.55324053122409,61.397758919459484
2017-03-01,87.30000305175781,92.25,83.69999694824219,91.80000305175781,91.80000305175781,2726700,0.061885555724411345,0.060046154041536834,0.3569306777500929,83.14999898274739,78.15249951680501,72.42499987284343,82.09920312462683,78.3142339554949,8.502433284294767,8.644795587260436,-0.14236230296566887,64.86087592074372,75.77749977111816,90.23717444122299,61.31782510101333
2017-04-01,92.0999984741211,93.0999984741211,85.6500015258789,91.9000015258789,91.9000015258789,1907600,0.0010893079607492417,0.0010887150953355158,0.33580351088194943,90.0500005086263,79.7408332824707,74.14166657129924,84.89943123927029,80.40435204324629,8.95638834577366,8.707114138963082,0.2492742068105791,64.90707509632668,77.05849990844726,92.43591366065039,61.68108615624413
2017-05-01,92.1500015258789,94.9000015258789,86.1500015258789,92.80000305175781,92.80000305175781,1804000,0.009793269977536045,0.00974562671214661,0.3357807000999833,92.16666920979817,80.74416669209798,75.86916669209798,87.15673747140958,82.31137527532499,9.281779033090501,8.822047117788566,0.45973191530193525,65.34864360120696,78.45499992370605,94.21923463920007,62.69076520821204
2017-06-01,92.80000305175781,99.12999725341797,92.25,95.55000305175781,95.55000305175781,1574900,0.02963361971514411,0.029203029947663245,0.3346238082338602,93.41666920979817,83.1750005086263,77.56500021616618,89.55481335150908,84.34808724093004,9.650312716508637,8.98770023753258,0.6626124789760564,66.72633910231669,79.59750022888184,96.77637338505771,62.41862707270597
2017-07-01,95.19999694824219,107.30000305175781,94.0999984741211,98.1500015258789,98.1500015258789,2282900,0.027210867515228943,0.026847233643728652,0.3264870626041885,95.50000254313152,85.16833368937175,78.91458352406819,92.01058140132903,86.47145866938371,10.036482144854332,9.197456618996931,0.8390255258574015,68.02090525862059,80.40450019836426,99.38300685451149,61.42599354221703
2017-08-01,98.3499984741211,98.5999984741211,78.75,82.80000305175781,82.80000305175781,2571000,-0.15639325762082446,-0.17006883802067563,0.34245177168217067,92.16666920979817,84.81833394368489,79.60291703542073,89.37898758716582,85.90661934359511,9.000159372604372,9.157997169718419,-0.15783779711404655,54.53154403659019,80.54550018310547,99.55117928660196,61.539821079608984
2017-09-01,83.25,96.5,82.5999984741211,96.25,96.25,2161100,0.16243957068255988,0.15052087491970184,0.35906864120649123,92.4000015258789,86.12500063578288,80.91041692097981,91.34213399083274,87.4979086753497,9.158593887395313,9.158116513253798,0.00047737414151427515,61.698896976584976,81.90800018310547,101.31049386791912,62.50550649829182
2017-10-01,96.80000305175781,101.19999694824219,90.97000122070312,96.5999984741211,96.5999984741211,1648000,0.0036363477830763102,0.0036297522547307035,0.33812625573113547,91.88333384195964,87.95000076293945,81.90625031789143,92.84438098605798,88.898230182853,9.206272158886264,9.167747642380291,0.03852451650597288,61.867348227488925,83.32350006103516,102.6761015274491,63.97089859462122
2017-11-01,96.9000015258789,101.9000015258789,88.0999984741211,99.5999984741211,99.5999984741211,3265500,0.031055901111672224,0.03058342384785872,0.33765028523111995,97.48333231608073,89.8625005086263,82.63916683197021,94.77455741121886,90.54465607381732,9.378028386876181,9.20980379127947,0.16822459559671188,63.355053289315336,84.57400016784668,104.72339827575816,64.4246020599352
2017-12-01,104.5999984741211,136.0500030517578,103.30000305175781,130.25,130.25,4122400,0.30773094372930787,0.2682935313629932,0.38224364297568336,108.81666564941406,94.44583384195964,84.73375002543132,104.91039815087063,96.65317052399928,11.850737480535258,9.737990529130627,2.112746951404631,74.36077728364211,87.44450035095215,115.06263174797758,59.826368953926725
2018-01-01,130.6999969482422,148.44000244140625,129.25,135.85000610351562,135.85000610351562,2127500,0.042994288702615124,0.04209570016722408,0.38037541292753685,121.9000015258789,99.8333346048991,87.51916694641113,113.75028613734064,102.68345292084794,14.099718169231949,10.610336057150892,3.4893821120810564,75.79137438305034,90.19900054931641,124.72571760506868,55.67228349356414
2018-02-01,135.6999969482422,140.60000610351562,120.19999694824219,128.39999389648438,128.39999389648438,2028900,-0.054839984337979764,-0.05640103708000919,0.3809677320721979,131.5,103.32916768391927,90.02374998728435,117.93591692566741,106.63984384017662,15.106756559311123,11.509620157582939,3.597136401728184,70.1810794055062,93.30000038146973,129.79689868464044,56.80310207829902
2018-03-01,128.1999969482422,130.64999389648438,93.44999694824219,98.44999694824219,98.44999694824219,6739400,-0.23325543903364798,-0.26560156963360504,0.4063234390162682,120.89999898274739,103.88333384195964,91.01791667938232,112.36851121783164,105.37986739526363,13.334416435333196,11.87457941313299,1.4598370222002064,53.148470749365245,94.51100006103516,129.9895716286835,59.032428493386824
2018-04-01,98.30000305175781,99.52999877929688,82.05000305175781,82.19999694824219,82.19999694824219,4565800,-0.16505841039835745,-0.18039350915096009,0.4248523189234397,103.01666259765625,103.07500012715657,91.40791670481364,103.74893571223464,101.81373348033726,10.497575410161502,11.599178612538694,-1.1016032023771913,46.54762055996971,94.27099990844727,130.0135204593687,58.528479357525825
2018-05-01,82.19999694824219,108.19999694824219,80.25,103.0999984741211,103.0999984741211,5758000,0.25425793554516485,0.2265441112867987,0.4415042758740962,94.58333079020183,103.93333307902019,92.33874988555908,103.56352507277363,102.01162040245785,9.822585265323184,11.243859943095593,-1.4212746777724092,54.393066149415276,95.3974998474121,130.7598884636649,60.03511123115931
2018-06-01,103.6500015258789,105.19999694824219,88.5999984741211,91.55000305175781,91.55000305175781,4363000,-0.11202711535696497,-0.1188140717680766,0.44717363172386376,92.28333282470703,103.59999974568684,93.38750012715657,100.13109020962625,100.40214081004247,8.260441382935724,10.64717623106362,-2.3867348481278956,50.02343979743238,96.2400001525879,130.37125595509661,62.10874435007919
2018-07-01,91.05000305175781,94.5999984741211,80.83999633789062,83.44999694824219,83.44999694824219,4060900,-0.08847630620980196,-0.09263769091690059,0.44911966018691957,92.6999994913737,102.37499936421712,93.77166652679443,95.36506356351651,97.79411867745782,6.2962490636003,9.776990797570956,-3.480741733970657,47.162021248290586,96.57999992370605,130.0530256374563,63.10697420995581
2018-08-01,83.5,98.4800033569336,81.1500015258789,84.94999694824219,84.94999694824219,4166800,0.01797483588801496,0.01781519865582795,0.44895054227868136,86.64999898274739,102.55416552225749,93.68624973297119,92.3893302448667,95.81809994988618,4.805257940889064,8.782644226234579,-3.9773862853455153,47.7579829735138,97.06499977111817,129.55438519956581,64.57561434267052
2018-09-01,84.69999694824219,87.94999694824219,77.75,78.44999694824219,78.44999694824219,3419400,-0.07651560015900039,-0.07960137191540782,0.453016164487393,82.28333028157552,101.07083193461101,93.59791628519694,88.40666358868828,93.14608410347941,3.063823210093773,7.638880023006418,-4.575056812912646,45.36991377196732,97.42749977111816,128.90032189325848,65.95467764897784
2018-10-01,79.01000213623047,79.33999633789062,55.029998779296875,60.439998626708984,60.439998626708984,4641400,-0.2295729639532733,-0.2608103255953879,0.4915904537180854,74.61333084106445,98.05749861399333,93.00374968846639,80.41618788526563,88.11437864551473,0.22784088299403038,6.156672195003941,-5.928831312009911,39.47936107117079,96.1269998550415,131.24518982464713,61.008809885435895
2018-11-01,60.810001373291016,69.41999816894531,60.2400016784668,66.88999938964844,66.88999938964844,3454000,0.10671742073946944,0.10139835532263129,0.47429292562839886,68.59333165486653,95.33166535695393,92.59708293279012,76.55156260080358,84.84908952922761,-1.4821490945618052,4.628907937090792,-6.111057031652598,42.36539979449858,94.88149967193604,132.22180019151406,57.541199152358026
2018-12-01,68.58000183105469,69.80000305175781,53.349998474121094,55.68000030517578,55.68000030517578,4042800,-0.16758856610495743,-0.18342844849855994,0.48693712896297653,61.0033327738444,89.11749871571858,91.78166627883911,70.58825908776707,80.36153734091195,-3.699239185202373,2.9632785126321597,-6.662517697834533,38.893947747355206,93.07049961090088,134.14059581592034,52.00040340588143
2019-01-01,54.599998474121094,71.38999938964844,54.0099983215332,69.94999694824219,69.94999694824219,4349800,0.2562858578458005,0.22815963597673536,0.5211808817288366,64.17333221435547,83.62583128611247,91.72958294550578,70.40589847647425,78.75976189588583,-4.255771698534275,1.5194684703988728,-5.775240168933148,45.064907305553106,91.9279993057251,134.21781450391848,49.63818410753172
2019-02-01,69.80999755859375,92.98999786376953,68.11000061035156,85.19999694824219,85.19999694824219,4476200,0.21801287584449613,0.19722074053272942,0.5437183919657184,70.27666473388672,80.02583154042561,91.67749961217244,74.63278375412223,79.75056728855603,-3.426778406147193,0.5302190950896597,-3.9569975012368523,50.784923917698116,91.41049900054932,133.7636177068633,49.05738029423535
2019-03-01,86.94999694824219,87.91000366210938,74.80999755859375,82.62999725341797,82.62999725341797,3580000,-0.030164316747399167,-0.030628620542949285,0.5434177008809368,79.25999704996745,78.7074982325236,91.29541603724162,76.91770189677815,80.1935565139194,-2.9432448517997187,-0.164473694288216,-2.778771157511503,49.84303471899148,90.63449878692627,133.03394715778884,48.23505041606369
2019-04-01,83.33000183105469,91.19000244140625,81.2699966430664,89.93000030517578,89.93000030517578,2858100,0.08834567704715557,0.08465881584633904,0.5471311990741897,85.91999816894531,79.35166517893474,91.21333265304565,80.63550144203461,81.69147094334346,-1.9485303438168984,-0.5212850241939525,-1.427245319622946,52.53584300811171,90.99099864959717,133.24059335158677,48.74140394760759
2019-05-01,90.54000091552734,92.83000183105469,71.8499984741211,72.48999786376953,72.48999786376953,3807000,-0.19392863763175716,-0.21558300147643203,0.5559762597318565,81.68333180745442,76.80083179473877,90.36708243687947,78.30821470538744,80.27585970033208,-2.53821540731785,-0.924671100818732,-1.6135443064991177,46.15986388698245,89.80299854278564,132.72512410107993,46.88087298449135
2019-06-01,72.44999694824219,85.01000213623047,72.02999877929688,84.62000274658203,84.62000274658203,2531300,0.1673334975896732,0.15472208590628284,0.5566617640183255,82.34666697184245,76.22333176930745,89.91166575749715,80.11158271715732,80.94418939975515,-2.0036581255934607,-1.1404685057736779,-0.8631896198197828,50.64638075277708,89.2039987564087,132.06431264859853,46.343684864218865
2019-07-01,85.95999908447266,87.1500015258789,79.94999694824219,84.8499984741211,84.8499984741211,2290100,0.0027179829836196934,0.0027142959472271693,0.5566529998114431,80.65333302815755,76.33999856313069,89.3574989636739,81.46541579057553,81.54508310350376,-1.543664492124293,-1.221107703043801,-0.3225567890804921,50.7302161234695,88.4664987564087,131.09286364484996,45.84013386796744
2019-08-01,84.91000366210938,85.77999877929688,70.91999816894531,82.37000274658203,82.37000274658203,4131300,-0.029227999671625815,-0.029663647399380474,0.5561536621028965,83.94666798909505,76.12499904632568,89.33958228429158,81.72386920657739,81.67199381782349,-1.363513418615966,-1.249588846158234,-0.11392457245773202,49.748902929094776,86.07249889373779,124.18212103457765,47.96287675289793
2019-09-01,81.80999755859375,91.63999938964844,79.66000366210938,88.91000366210938,88.91000366210938,3640600,0.07939784748639855,0.07640333702439193,0.5181938303434734,85.37666829427083,76.99666627248128,89.03374910354614,83.77705047958653,82.78553379386747,-0.6851213259549382,-1.136695342117575,0.4515740161626367,52.36571272610876,83.72549877166747,114.32549719133752,53.12550035199743
2019-10-01,88.91999816894531,102.0,85.56999969482422,99.16000366210938,99.16000366210938,3570900,0.1152851150355787,0.10911008077631106,0.5249623424460504,90.14667002360027,80.22333335876465,89.14041598637898,88.17217996030735,85.30468300436623,0.6718539184484911,-0.7749854900043618,1.4468394084528529,56.21420475143081,82.26349925994873,106.26959886621344,58.25739965368402
