Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1968-06-01,7.021265983581543,7.584468841552734,6.683343887329102,6.733406066894531,1.8053817749023438,2703621,-0.03411129880342045,-0.034706667560118996,0.2677814361105272,7.025437355041504,7.561523675918579,7.84103920062383,7.088565008272986,7.396501327738367,-0.22460003149087804,-0.03355559876592272,-0.1910444327249553,42.98961570195335,7.8961079835891725,9.404121880146098,6.388094087032246
1968-07-01,6.733406066894531,7.071328163146973,6.257812976837158,6.508124828338623,1.744979977607727,3584519,-0.03345724828085539,-0.03402974776919638,0.25080724735978954,6.73757791519165,7.393605669339498,7.789933741092682,6.922724956863169,7.259828020138406,-0.2788306330989405,-0.08261060563252628,-0.19622002746641423,41.51650188467333,7.8397876739501955,9.462449976923375,6.217125370977016
1968-08-01,6.508124828338623,6.883594036102295,6.3329057693481445,6.808499813079834,1.8255170583724976,1911610,0.046153845026646545,0.045120434202999375,0.2519872243772012,6.683343569437663,7.218386888504028,7.765423973401387,6.890089201496502,7.190392911360164,-0.29417990186551446,-0.12492446487912393,-0.16925543698639053,44.25914793254885,7.787847805023193,9.471576287106393,6.104119322939994
1968-09-01,6.808499813079834,7.409249782562256,6.745922088623047,7.309124946594238,1.9735441207885742,3156054,0.0735294333933374,0.07095175611950262,0.25721959507502895,6.875249862670898,7.128691514333089,7.77376772960027,7.0098137000958545,7.208659378319252,-0.2629172966374309,-0.15252303123078534,-0.11039426540664557,48.58672914603751,7.707121992111206,9.318551407109803,6.09569257711261
1968-10-01,7.309124946594238,7.509375095367432,7.058813095092773,7.058813095092773,1.905956506729126,2551811,-0.03424648686818521,-0.03484663971850598,0.23676368726224753,7.058812618255615,7.082800944646199,7.733613431453705,7.023813527237832,7.185606103976717,-0.2553954909900469,-0.17309752318263766,-0.08229796780740922,46.637080183269994,7.658311080932617,9.286110429508756,6.030511732356479
1968-11-01,7.058813095092773,7.759687900543213,6.94617223739624,7.571952819824219,2.044509172439575,3342821,0.0726949017942089,0.07017408192440094,0.23234311642951225,7.313296953837077,7.093230605125427,7.731006006399791,7.180424753691085,7.245044060260947,-0.20565762543599764,-0.17960954363330967,-0.026048081802687972,50.979716737857174,7.610125923156739,9.18746172082587,6.032790125487606
1968-12-01,7.571952819824219,8.03503131866455,7.246547222137451,7.309124946594238,1.986269474029541,3168041,-0.03471071195027364,-0.03532744220589501,0.22814473498644242,7.313296953837077,7.030652403831482,7.708582162857056,7.217196237377701,7.254902658158377,-0.18531186167910807,-0.18075000724246937,-0.0045618544366387015,48.7896272207371,7.525019693374634,8.968801801453065,6.081237585296203
1969-01-01,7.309124946594238,8.03503131866455,6.9837188720703125,7.9724531173706055,2.166527509689331,3784272,0.0907534315835512,0.08686867909369121,0.23436882728393282,7.6178436279296875,7.129734396934509,7.668949325879415,7.432983917375673,7.36529503649872,-0.11434456463751452,-0.1674689187214784,0.053124354083963876,54.14393063961405,7.483092355728149,8.81979183569046,6.146392875765839
1969-02-01,7.884843826293945,7.884843826293945,7.1213908195495605,7.284093856811523,1.9794650077819824,2048438,-0.0863422149274563,-0.09029919222008934,0.24232677867133498,7.521890640258789,7.138078133265178,7.637660264968872,7.390443900071631,7.352802547316074,-0.11235218387018264,-0.15644557175121926,0.044093387881036616,48.47928615644814,7.42802357673645,8.700697305283633,6.155349848189267
1969-03-01,7.284093856811523,7.659563064575195,7.058813095092773,7.659563064575195,2.0933310985565186,2161299,0.05154645384100354,0.050261893825762426,0.24398377211823924,7.638703346252441,7.21317187945048,7.601156393686931,7.467335089929792,7.399996473048247,-0.07955887542607964,-0.14106823248619135,0.06150935706011171,51.462239511948944,7.38484468460083,8.560900153437647,6.208789215764014
1969-04-01,7.659563064575195,8.410499572753906,7.459312915802002,8.410499572753906,2.2985589504241943,4247689,0.09803907897197517,0.09352593350315024,0.25415184533645946,7.784718831380208,7.29973824818929,7.576125144958496,7.7368106564509675,7.555458488387579,0.006944308485135053,-0.11146572429192608,0.11841003277706114,56.84394474647062,7.359813404083252,8.420514758687332,6.299112049479172
1969-05-01,8.360438346862793,8.360438346862793,7.809750080108643,7.947422027587891,2.172001838684082,3701372,-0.055059457664818234,-0.05663327163165382,0.25483705103904913,8.005828221638998,7.381089846293132,7.540142734845479,7.79698533391866,7.6157605713414736,0.03769766198084845,-0.08163304703737118,0.11933070901821963,52.945391053594015,7.3379110336303714,8.328785005329216,6.347037061931526
1969-06-01,7.947422027587891,7.947422027587891,7.108874797821045,7.183969020843506,1.974321961402893,1714857,-0.09606297540186115,-0.10099558407170002,0.26146481588463816,7.8472968737284345,7.418636759122212,7.490080217520396,7.621837815897187,7.549331102034094,0.00046033256362587593,-0.06521437111717178,0.06567470368079766,47.19817187884244,7.316634488105774,8.301524322057393,6.331744654154156
1969-07-01,7.221516132354736,7.371703147888184,6.445547103881836,6.7584381103515625,1.8573769330978394,2530837,-0.059233399985065605,-0.061060204152780434,0.25568406831181195,7.296609719594319,7.439496199289958,7.416550934314728,7.375152185741294,7.427655257159858,-0.06266494496846864,-0.06470448588743116,0.0020395409189625235,44.31098753229608,7.282216548919678,8.294243127479795,6.27018997035956
1969-08-01,6.808499813079834,7.459312915802002,6.745922088623047,7.209000110626221,1.981202483177185,1908613,0.06666658670507841,0.06453844617357937,0.26046429522446285,7.050469080607097,7.47287122408549,7.345629056294759,7.327680164279845,7.394016003846991,-0.07546567298488327,-0.06685672330692159,-0.008608949677961678,47.942134491331466,7.23966338634491,8.186773572932111,6.292553199757709
1969-09-01,7.209000110626221,7.659563064575195,6.85856294631958,6.90862512588501,1.9112317562103271,2368040,-0.04166666391063745,-0.04255961154293936,0.2543227232473698,6.958687782287598,7.439496239026387,7.284093876679738,7.207950153309891,7.3193404841605325,-0.10859626297157376,-0.07520463123985204,-0.03339163173172173,45.79817598976692,7.245921182632446,8.182487092940379,6.309355272324514
1969-10-01,6.871078014373779,7.659563064575195,6.708374977111816,7.484344005584717,2.0705018043518066,5726840,0.0833333505884728,0.08004272360135735,0.22745177059118168,7.200656414031982,7.47495714823405,7.2788790464401245,7.286919825388413,7.344725641302714,-0.08738942127032523,-0.07764158924594668,-0.009747832024378553,50.378539487623634,7.2609399318695065,8.202669684753626,6.319210178985387
1969-11-01,7.484344005584717,7.559438228607178,6.795983791351318,7.033781051635742,1.9458547830581665,2002497,-0.06020072749365479,-0.06208896640784219,0.228708967837298,7.142250061035156,7.43010950088501,7.2616700530052185,7.214594461459079,7.296888012123181,-0.1057208274174668,-0.08325743688025071,-0.02246339053721609,47.029026080322524,7.274707078933716,8.194443674575139,6.354970483292292
1969-12-01,7.033781051635742,7.183969020843506,6.670827865600586,7.13390588760376,1.9859025478363037,2460926,0.014234852525688568,0.014134488337425515,0.2241072763971952,7.217343648274739,7.415507912635803,7.223080158233643,7.191540583214702,7.271813839120193,-0.11089107805475962,-0.0887841651151525,-0.02210691293960712,47.858665371119656,7.262817215919495,8.183378608554202,6.3422558232847885
1970-01-01,7.158937931060791,7.2340312004089355,6.520640850067139,6.520640850067139,1.815184235572815,1498127,-0.08596483429957524,-0.08988623375998858,0.22405368209126572,6.896109263102214,7.294523557027181,7.212128976980845,6.999854945172541,7.156248763881261,-0.16259955573015006,-0.10354724323815201,-0.05905231249199805,43.377350618368965,7.240289115905762,8.209082479019042,6.2714957527924815
1970-02-01,6.520640850067139,7.346672058105469,6.520640850067139,7.334156036376953,2.04164719581604,1143570,0.12476000519204145,0.11756968418039042,0.2380231011803902,6.99623425801595,7.2986954053243,7.218386769294739,7.095369542659515,7.183619113495983,-0.1363631110610246,-0.11011041680272654,-0.02625269425829807,50.057922091027066,7.270326614379883,8.211245149552177,6.32940807920759
1970-03-01,7.334156036376953,7.409249782562256,6.733406066894531,7.071328163146973,1.9821797609329224,3102122,-0.0358361441897842,-0.03649402390882633,0.23818599306843305,6.9753750165303545,7.249675830205281,7.231423854827881,7.088500577084503,7.166343582673059,-0.13521982252024234,-0.11513229794622971,-0.020087524574012625,48.084067892271676,7.2984867811203005,8.178194388258664,6.418779173981938
1970-04-01,7.1213908195495605,7.259062767028809,6.3329057693481445,6.470578193664551,1.8137831687927246,2060424,-0.08495574743840884,-0.08878285142079904,0.24625068521618734,6.958687464396159,7.088015715281169,7.1938769817352295,6.911951324678802,7.059302753594826,-0.1807061914852346,-0.12824707665403068,-0.05245911483120391,43.82985422975151,7.281590700149536,8.20992934736569,6.3532520529333825
1970-05-01,6.458063125610352,6.458063125610352,5.006249904632568,5.331655979156494,1.4945287704467773,2210238,-0.17601552448947977,-0.19360358965000202,0.2815468809000584,6.291187445322673,6.870035211245219,7.1255625287691755,6.460438368815286,6.793510942142776,-0.3051385239799833,-0.1636253661192212,-0.1415131578607621,37.12395106626246,7.182717251777649,8.440893020509789,5.924541483045509
1970-06-01,5.406750202178955,5.60699987411499,4.906125068664551,5.0563130378723145,1.4278593063354492,2319103,-0.05164304342977144,-0.053024311132694665,0.27555519053505717,5.619515736897786,6.69273054599762,7.0556836525599165,6.05925970283158,6.526249726101167,-0.4211155601511889,-0.21512340492561477,-0.20599215522557413,35.701811967475265,7.082592248916626,8.6459715146123,5.519212983220951
1970-07-01,5.0563130378723145,5.131405830383301,4.743422031402588,5.0563130378723145,1.4278593063354492,2615733,0.0,0.0,0.2755041647371797,5.148094018300374,6.550886789957683,6.99519149462382,5.7727035128432185,6.300105620219805,-0.5071817217081032,-0.2735350682821125,-0.23364665342599067,35.701811967475265,6.956810259819031,8.732799287891003,5.180821231747059
1970-08-01,5.0563130378723145,5.306624889373779,4.705874919891357,5.131405830383301,1.4490654468536377,2130336,0.0148512942036092,0.01474209358659576,0.26855667177639386,5.08134396870931,6.377753933270772,6.925312578678131,5.589475603568957,6.12030565255265,-0.5628423181497304,-0.3313965182556361,-0.2314457998940943,36.47156203637037,6.847924304008484,8.783978941883701,4.911869666133267
1970-09-01,5.131405830383301,5.556938171386719,4.918641090393066,5.006249904632568,1.4267600774765015,2678650,-0.024390182707763608,-0.024692549865831165,0.2682909701966996,5.0646562576293945,6.219222664833069,6.8293594519297285,5.422839689587132,5.948912460564945,-0.610020838576709,-0.38712138231985066,-0.2228994562568583,35.704359389002676,6.699614143371582,8.720941393989987,4.678286892753176
1970-10-01,5.031280994415283,5.757187843322754,5.031280994415283,5.306624889373779,1.5123647451400757,3539575,0.059999998095032536,0.05826890632683666,0.2626724693560106,5.148093541463216,6.037746071815491,6.75635161002477,5.389635460954746,5.850098988073997,-0.6160707251589255,-0.4329112508876657,-0.18315947427125978,39.01980252280901,6.600740694999695,8.690338867899662,4.511142522099729
1970-11-01,5.356688022613525,5.60699987411499,5.031280994415283,5.306624889373779,1.5123647451400757,3937080,0.0,0.0,0.257129982457069,5.206499894460042,5.893816391626994,6.6619629462560015,5.365918154788755,5.7664875882739635,-0.6137899157842073,-0.469086983866974,-0.14470293191723327,39.019802522809,6.483093786239624,8.585897515843303,4.380290056635945
1970-12-01,5.319140911102295,5.907374858856201,5.319140911102295,5.732155799865723,1.6472102403640747,3296879,0.08018861693880885,0.07713567120112282,0.2617551977374199,5.448468526204427,5.777003884315491,6.596255898475647,5.470557481953603,5.761205774672695,-0.5710627142601084,-0.4894821299456009,-0.08158058431450743,43.782654740060714,6.349176597595215,8.277868182653739,4.420485012536691
1971-01-01,5.707125186920166,6.633281230926514,5.632030963897705,6.583219051361084,1.8917739391326904,4126841,0.14847175848138972,0.13843215292860556,0.27408302914906674,5.873999913533528,5.78221873442332,6.53837114572525,5.788460787498598,5.887669355701678,-0.46318806378136923,-0.4842233167127546,0.021035252931385362,51.878031623229774,6.280966448783874,8.070189245365272,4.4917436522024765
1971-02-01,6.558187961578369,6.608250141143799,6.307875156402588,6.4079999923706055,1.841422438621521,3112110,-0.026616015299422813,-0.026976634665969584,0.2721691002652376,6.241124947865804,5.7050390640894575,6.501867234706879,5.9654719888906005,5.967720222881512,-0.3873699797783905,-0.46485264932588183,0.07748266954749133,50.27292071890694,6.242167997360229,7.984419905577019,4.49991608914344
1971-03-01,6.4079999923706055,6.595734119415283,6.1076250076293945,6.257812976837158,1.8106577396392822,3756307,-0.023437424424510134,-0.023716449228017415,0.26327129362788165,6.416344006856282,5.637246131896973,6.443460981051127,6.04899798544676,6.012349877336227,-0.3355346048923611,-0.4389890404391777,0.1034544355468166,48.87699665339924,6.217136740684509,7.943310962368094,4.490962519000925
1971-04-01,6.257812976837158,6.85856294631958,5.982469081878662,6.508124828338623,1.8830841779708862,4877902,0.0399998933218324,0.039220610578114885,0.26180125848408775,6.391312599182129,5.640375018119812,6.36419536670049,6.180177083415863,6.088622946721211,-0.27113119077478753,-0.4054174705062997,0.1342862797315122,51.303916426501445,6.18209297657013,7.853900802397192,4.5102851507430675
1971-05-01,6.520640850067139,7.008749961853027,6.483094215393066,6.82101583480835,1.973617434501648,4000000,0.048076982959406545,0.04695704022334996,0.2595674017365786,6.528984546661377,5.764488339424133,6.317261775334676,6.363273869528003,6.201298775657694,-0.19262289497255214,-0.36285855539955025,0.17023566042699811,54.22892107935547,6.177712512016297,7.842326384232919,4.513098639799674
1971-06-01,6.82101583480835,6.896109104156494,5.957437992095947,6.157688140869141,1.7940138578414917,5231460,-0.09724764023478427,-0.10230700485377894,0.2684104359286537,6.495609601338704,5.856269598007202,6.274500072002411,6.304535089911185,6.194589447228686,-0.1818334434192561,-0.3266535330034914,0.1448200895842353,47.68902690926246,6.111379718780517,7.6644290447303325,4.558330392830702
1971-07-01,6.207749843597412,6.232780933380127,5.0563130378723145,5.206500053405762,1.5168899297714233,2076403,-0.15447162404186343,-0.16779355004979155,0.28504054221824815,6.061734676361084,5.86878518263499,6.209835986296336,5.990810793766778,6.042575694332852,-0.24718624540826184,-0.3107600754844455,0.06357383007618367,40.20198578241582,6.020015668869019,7.5602004786757435,4.479830859062294
1971-08-01,5.206500053405762,5.682094097137451,5.068828105926514,5.431780815124512,1.5825235843658447,2785518,0.04326913654238518,0.04235918352031776,0.28607086066529863,5.598656336466472,5.893816431363423,6.135785182317098,5.83108794272613,5.948607251377723,-0.2776005309843832,-0.3041281665844331,0.026527635600049893,42.50432505274563,5.934909415245056,7.406048672925692,4.46377015756442
